datetime,symbol,open,high,low,close,volume
2021-05-20 12:51:00,NSE:SICAL,12.5,12.5,12.5,12.5,1000.0
2021-05-20 12:53:00,NSE:SICAL,12.5,12.5,12.5,12.5,1600.0
2021-05-20 12:55:00,NSE:SICAL,12.5,12.5,12.35,12.35,12000.0
2021-05-20 12:58:00,NSE:SICAL,12.35,12.55,12.35,12.4,1448.0
2021-05-20 12:59:00,NSE:SICAL,12.5,12.55,12.5,12.5,1070.0
2021-05-20 13:00:00,NSE:SICAL,12.5,12.5,12.5,12.5,322.0
2021-05-20 13:02:00,NSE:SICAL,12.5,12.5,12.45,12.45,5178.0
2021-05-20 13:03:00,NSE:SICAL,12.45,12.45,12.4,12.4,5005.0
2021-05-20 13:06:00,NSE:SICAL,12.4,12.4,12.4,12.4,322.0
2021-05-20 13:08:00,NSE:SICAL,12.45,12.45,12.45,12.45,680.0
2021-05-20 13:09:00,NSE:SICAL,12.5,12.5,12.5,12.5,2200.0
2021-05-20 13:10:00,NSE:SICAL,12.5,12.5,12.5,12.5,10.0
2021-05-20 13:11:00,NSE:SICAL,12.5,12.5,12.5,12.5,70.0
2021-05-20 13:12:00,NSE:SICAL,12.55,12.55,12.55,12.55,1000.0
2021-05-20 13:15:00,NSE:SICAL,12.55,12.55,12.5,12.5,1217.0
2021-05-20 13:16:00,NSE:SICAL,12.5,12.5,12.5,12.5,26.0
2021-05-20 13:18:00,NSE:SICAL,12.45,12.45,12.45,12.45,3590.0
2021-05-20 13:19:00,NSE:SICAL,12.5,12.5,12.5,12.5,500.0
2021-05-20 13:22:00,NSE:SICAL,12.45,12.45,12.45,12.45,1000.0
2021-05-20 13:23:00,NSE:SICAL,12.45,12.45,12.45,12.45,51.0
2021-05-20 13:24:00,NSE:SICAL,12.45,12.5,12.45,12.5,27.0
2021-05-20 13:25:00,NSE:SICAL,12.5,12.5,12.5,12.5,4000.0
2021-05-20 13:27:00,NSE:SICAL,12.4,12.5,12.4,12.5,6230.0
2021-05-20 13:29:00,NSE:SICAL,12.4,12.4,12.4,12.4,1060.0
2021-05-20 13:30:00,NSE:SICAL,12.45,12.45,12.45,12.45,100.0
2021-05-20 13:31:00,NSE:SICAL,12.35,12.35,12.35,12.35,2170.0
2021-05-20 13:32:00,NSE:SICAL,12.35,12.35,12.35,12.35,2650.0
2021-05-20 13:33:00,NSE:SICAL,12.35,12.35,12.35,12.35,700.0
2021-05-20 13:34:00,NSE:SICAL,12.35,12.4,12.35,12.4,7254.0
2021-05-20 13:35:00,NSE:SICAL,12.4,12.4,12.35,12.4,1900.0
