datetime,symbol,open,high,low,close,volume
2021-06-02 09:53:00,NSE:PGHL,5820.0,5820.0,5820.0,5820.0,74.0
2021-06-02 09:54:00,NSE:PGHL,5820.0,5820.0,5820.0,5820.0,21.0
2021-06-02 09:55:00,NSE:PGHL,5820.05,5823.55,5819.9,5823.55,152.0
2021-06-02 09:56:00,NSE:PGHL,5820.0,5823.45,5820.0,5823.45,8.0
2021-06-02 09:57:00,NSE:PGHL,5825.0,5830.8,5825.0,5830.8,17.0
2021-06-02 09:58:00,NSE:PGHL,5825.0,5825.0,5825.0,5825.0,4.0
2021-06-02 09:59:00,NSE:PGHL,5831.85,5834.9,5825.0,5825.0,45.0
2021-06-02 10:00:00,NSE:PGHL,5825.05,5825.05,5825.05,5825.05,10.0
2021-06-02 10:01:00,NSE:PGHL,5831.2,5837.05,5831.2,5837.05,8.0
2021-06-02 10:03:00,NSE:PGHL,5835.75,5835.75,5835.75,5835.75,1.0
2021-06-02 10:04:00,NSE:PGHL,5835.7,5835.75,5835.7,5835.75,6.0
2021-06-02 10:06:00,NSE:PGHL,5827.55,5834.1,5824.95,5824.95,55.0
2021-06-02 10:08:00,NSE:PGHL,5836.45,5836.45,5829.7,5835.35,35.0
2021-06-02 10:09:00,NSE:PGHL,5836.05,5836.05,5836.05,5836.05,2.0
2021-06-02 10:10:00,NSE:PGHL,5835.0,5835.0,5826.3,5826.3,13.0
2021-06-02 10:11:00,NSE:PGHL,5831.6,5831.6,5831.6,5831.6,10.0
2021-06-02 10:13:00,NSE:PGHL,5832.95,5832.95,5827.95,5827.95,3.0
2021-06-02 10:15:00,NSE:PGHL,5834.95,5834.95,5834.95,5834.95,5.0
2021-06-02 10:16:00,NSE:PGHL,5835.0,5835.0,5835.0,5835.0,2.0
2021-06-02 10:17:00,NSE:PGHL,5828.25,5835.0,5828.25,5834.95,17.0
2021-06-02 10:18:00,NSE:PGHL,5840.0,5840.0,5840.0,5840.0,43.0
2021-06-02 10:19:00,NSE:PGHL,5840.05,5844.9,5840.05,5844.9,5.0
2021-06-02 10:20:00,NSE:PGHL,5845.0,5845.0,5841.25,5841.25,3.0
