datetime,symbol,open,high,low,close,volume
2021-06-02 09:34:00,NSE:IFBIND,1073.7,1076.05,1073.5,1076.05,142.0
2021-06-02 09:35:00,NSE:IFBIND,1078.05,1078.05,1078.05,1078.05,1.0
2021-06-02 09:36:00,NSE:IFBIND,1077.05,1078.1,1077.05,1078.1,75.0
2021-06-02 09:37:00,NSE:IFBIND,1079.0,1079.35,1079.0,1079.35,23.0
2021-06-02 09:38:00,NSE:IFBIND,1079.5,1079.5,1077.05,1077.05,95.0
2021-06-02 09:39:00,NSE:IFBIND,1076.55,1076.55,1076.55,1076.55,74.0
2021-06-02 09:40:00,NSE:IFBIND,1075.7,1075.7,1075.0,1075.0,60.0
2021-06-02 09:41:00,NSE:IFBIND,1074.95,1074.95,1074.8,1074.8,16.0
2021-06-02 09:42:00,NSE:IFBIND,1072.75,1075.1,1072.75,1075.1,1432.0
2021-06-02 09:43:00,NSE:IFBIND,1075.2,1078.0,1075.2,1078.0,170.0
2021-06-02 09:44:00,NSE:IFBIND,1075.85,1075.85,1075.85,1075.85,35.0
2021-06-02 09:45:00,NSE:IFBIND,1075.85,1077.65,1075.85,1077.65,105.0
2021-06-02 09:46:00,NSE:IFBIND,1078.0,1078.0,1078.0,1078.0,25.0
2021-06-02 09:47:00,NSE:IFBIND,1075.0,1075.0,1075.0,1075.0,5.0
2021-06-02 09:48:00,NSE:IFBIND,1077.25,1077.85,1075.2,1077.85,142.0
2021-06-02 09:49:00,NSE:IFBIND,1077.85,1077.85,1075.2,1076.75,75.0
2021-06-02 09:50:00,NSE:IFBIND,1077.05,1077.05,1075.0,1075.0,276.0
2021-06-02 09:52:00,NSE:IFBIND,1075.0,1077.25,1075.0,1075.25,209.0
2021-06-02 09:54:00,NSE:IFBIND,1078.0,1078.0,1078.0,1078.0,71.0
2021-06-02 09:55:00,NSE:IFBIND,1080.0,1080.0,1080.0,1080.0,395.0
2021-06-02 09:57:00,NSE:IFBIND,1079.1,1079.1,1079.1,1079.1,100.0
2021-06-02 09:58:00,NSE:IFBIND,1079.1,1079.1,1079.1,1079.1,29.0
2021-06-02 10:00:00,NSE:IFBIND,1081.0,1083.25,1081.0,1083.25,233.0
2021-06-02 10:01:00,NSE:IFBIND,1083.0,1084.0,1083.0,1084.0,78.0
2021-06-02 10:02:00,NSE:IFBIND,1084.2,1088.65,1084.2,1086.3,973.0
2021-06-02 10:03:00,NSE:IFBIND,1090.0,1099.05,1086.0,1098.55,6997.0
2021-06-02 10:04:00,NSE:IFBIND,1099.4,1103.0,1097.75,1101.0,2309.0
2021-06-02 10:05:00,NSE:IFBIND,1093.5,1098.15,1093.5,1095.0,913.0
2021-06-02 10:06:00,NSE:IFBIND,1098.0,1098.0,1095.0,1096.8,444.0
2021-06-02 10:07:00,NSE:IFBIND,1097.6,1098.15,1095.0,1098.15,709.0
2021-06-02 10:08:00,NSE:IFBIND,1100.0,1100.95,1096.15,1100.0,1380.0
2021-06-02 10:09:00,NSE:IFBIND,1101.05,1102.0,1099.1,1101.0,343.0
2021-06-02 10:10:00,NSE:IFBIND,1100.0,1100.0,1099.05,1100.0,410.0
2021-06-02 10:11:00,NSE:IFBIND,1100.0,1113.75,1100.0,1109.95,4259.0
2021-06-02 10:12:00,NSE:IFBIND,1114.0,1130.0,1110.05,1126.85,12114.0
2021-06-02 10:13:00,NSE:IFBIND,1126.15,1136.6,1126.15,1130.0,8196.0
2021-06-02 10:14:00,NSE:IFBIND,1128.2,1133.7,1122.35,1126.95,2922.0
2021-06-02 10:15:00,NSE:IFBIND,1129.75,1133.0,1126.15,1133.0,2990.0
2021-06-02 10:16:00,NSE:IFBIND,1132.0,1135.4,1130.65,1130.65,3866.0
2021-06-02 10:17:00,NSE:IFBIND,1133.75,1134.5,1128.0,1130.15,4186.0
2021-06-02 10:18:00,NSE:IFBIND,1130.15,1134.8,1130.0,1134.5,2677.0
2021-06-02 10:19:00,NSE:IFBIND,1136.0,1142.0,1133.95,1140.15,10984.0
2021-06-02 10:20:00,NSE:IFBIND,1140.5,1144.0,1140.2,1142.5,2894.0
2021-06-02 10:21:00,NSE:IFBIND,1142.5,1150.1,1141.0,1145.0,14013.0
2021-06-02 10:22:00,NSE:IFBIND,1144.85,1156.7,1144.85,1152.0,6670.0
2021-06-02 10:23:00,NSE:IFBIND,1150.8,1156.7,1150.35,1152.65,4961.0
2021-06-02 10:24:00,NSE:IFBIND,1152.65,1152.65,1141.05,1144.25,7530.0
2021-06-02 10:25:00,NSE:IFBIND,1142.75,1148.1,1142.0,1145.45,4395.0
2021-06-02 10:26:00,NSE:IFBIND,1149.0,1149.0,1145.05,1147.9,1566.0
2021-06-02 10:27:00,NSE:IFBIND,1146.25,1149.0,1142.0,1143.45,4882.0
2021-06-02 10:28:00,NSE:IFBIND,1140.0,1140.0,1137.0,1139.45,6628.0
2021-06-02 10:29:00,NSE:IFBIND,1139.4,1139.55,1137.0,1138.0,1717.0
2021-06-02 10:30:00,NSE:IFBIND,1137.55,1138.0,1135.5,1135.5,1603.0
2021-06-02 10:31:00,NSE:IFBIND,1135.5,1138.7,1135.5,1138.05,832.0
