datetime,symbol,open,high,low,close,volume
2021-06-14 11:17:00,NSE:SAGARDEEP,43.4,43.4,42.15,42.15,25.0
2021-06-14 11:18:00,NSE:SAGARDEEP,43.4,43.4,43.4,43.4,1.0
2021-06-14 11:29:00,NSE:SAGARDEEP,43.35,43.35,43.35,43.35,34.0
2021-06-14 11:41:00,NSE:SAGARDEEP,43.4,43.4,43.4,43.4,4.0
2021-06-14 11:45:00,NSE:SAGARDEEP,43.4,43.4,43.4,43.4,1079.0
2021-06-14 11:49:00,NSE:SAGARDEEP,43.4,43.4,43.4,43.4,6.0
2021-06-14 11:52:00,NSE:SAGARDEEP,43.4,43.4,43.4,43.4,250.0
2021-06-14 11:53:00,NSE:SAGARDEEP,43.5,43.5,43.5,43.5,1208.0
2021-06-14 12:02:00,NSE:SAGARDEEP,43.65,43.65,43.65,43.65,1.0
2021-06-14 12:03:00,NSE:SAGARDEEP,43.65,43.65,43.65,43.65,3.0
2021-06-14 12:17:00,NSE:SAGARDEEP,43.7,43.7,43.7,43.7,12.0
2021-06-14 12:18:00,NSE:SAGARDEEP,43.7,43.7,43.7,43.7,40.0
2021-06-14 12:23:00,NSE:SAGARDEEP,43.5,43.5,43.5,43.5,2.0
2021-06-14 12:28:00,NSE:SAGARDEEP,43.7,43.7,43.7,43.7,16.0
2021-06-14 12:33:00,NSE:SAGARDEEP,43.5,43.7,43.5,43.7,5.0
2021-06-14 12:41:00,NSE:SAGARDEEP,43.7,43.7,43.7,43.7,5.0
2021-06-14 12:45:00,NSE:SAGARDEEP,43.55,43.7,43.5,43.7,1838.0
2021-06-14 12:46:00,NSE:SAGARDEEP,43.5,43.5,43.5,43.5,1.0
2021-06-14 12:47:00,NSE:SAGARDEEP,43.7,43.7,43.7,43.7,3.0
2021-06-14 12:48:00,NSE:SAGARDEEP,43.5,43.5,43.5,43.5,2.0
2021-06-14 12:51:00,NSE:SAGARDEEP,43.7,43.7,43.7,43.7,2.0
2021-06-14 13:03:00,NSE:SAGARDEEP,43.55,43.55,43.55,43.55,6.0
2021-06-14 13:07:00,NSE:SAGARDEEP,43.7,43.7,43.7,43.7,1.0
2021-06-14 13:30:00,NSE:SAGARDEEP,43.7,44.0,43.7,44.0,348.0
2021-06-14 13:43:00,NSE:SAGARDEEP,43.9,44.0,43.9,44.0,5.0
2021-06-14 13:48:00,NSE:SAGARDEEP,43.9,43.9,43.8,43.8,21.0
2021-06-14 13:49:00,NSE:SAGARDEEP,43.8,44.0,43.7,43.7,20.0
2021-06-14 13:51:00,NSE:SAGARDEEP,44.0,44.0,44.0,44.0,12.0
2021-06-14 14:03:00,NSE:SAGARDEEP,44.0,44.2,44.0,44.2,669.0
2021-06-14 14:15:00,NSE:SAGARDEEP,44.2,44.2,44.2,44.2,10.0
2021-06-14 14:22:00,NSE:SAGARDEEP,44.2,44.2,44.2,44.2,200.0
2021-06-14 14:26:00,NSE:SAGARDEEP,44.2,44.2,44.2,44.2,162.0
2021-06-14 14:27:00,NSE:SAGARDEEP,44.5,45.0,44.5,45.0,7.0
2021-06-14 14:28:00,NSE:SAGARDEEP,44.0,45.0,44.0,45.0,101.0
2021-06-14 14:31:00,NSE:SAGARDEEP,44.25,44.25,44.25,44.25,3.0
2021-06-14 14:32:00,NSE:SAGARDEEP,45.0,45.0,45.0,45.0,1.0
2021-06-14 14:35:00,NSE:SAGARDEEP,44.25,45.0,44.0,44.0,22.0
2021-06-14 14:36:00,NSE:SAGARDEEP,45.0,45.0,44.25,44.25,3.0
2021-06-14 14:37:00,NSE:SAGARDEEP,45.0,45.0,44.25,45.0,3.0
2021-06-14 14:38:00,NSE:SAGARDEEP,44.25,45.0,44.25,45.0,4.0
2021-06-14 14:39:00,NSE:SAGARDEEP,45.0,45.0,45.0,45.0,10.0
2021-06-14 14:40:00,NSE:SAGARDEEP,45.0,45.0,45.0,45.0,90.0
2021-06-14 14:44:00,NSE:SAGARDEEP,44.25,45.0,44.25,45.0,2.0
2021-06-14 14:46:00,NSE:SAGARDEEP,45.0,45.0,45.0,45.0,10000.0
2021-06-14 14:47:00,NSE:SAGARDEEP,41.55,45.0,41.55,45.0,4576.0
2021-06-14 14:48:00,NSE:SAGARDEEP,45.0,45.0,45.0,45.0,5.0
2021-06-14 14:52:00,NSE:SAGARDEEP,44.9,44.9,44.9,44.9,2.0
2021-06-14 15:04:00,NSE:SAGARDEEP,44.9,44.9,44.9,44.9,10.0
2021-06-14 15:08:00,NSE:SAGARDEEP,44.0,44.0,44.0,44.0,5.0
2021-06-14 15:10:00,NSE:SAGARDEEP,44.9,44.9,44.9,44.9,10.0
2021-06-14 15:12:00,NSE:SAGARDEEP,44.9,44.9,44.9,44.9,10.0
2021-06-14 15:18:00,NSE:SAGARDEEP,45.0,45.0,45.0,45.0,2000.0
2021-06-14 15:19:00,NSE:SAGARDEEP,44.25,45.0,44.25,45.0,1001.0
2021-06-14 15:20:00,NSE:SAGARDEEP,44.25,45.0,44.25,45.0,109.0
2021-06-14 15:21:00,NSE:SAGARDEEP,45.0,45.0,45.0,45.0,200.0
2021-06-14 15:22:00,NSE:SAGARDEEP,45.0,45.0,45.0,45.0,15.0
2021-06-14 15:25:00,NSE:SAGARDEEP,45.0,45.0,45.0,45.0,1.0
2021-06-15 09:07:00,NSE:SAGARDEEP,45.2,45.2,45.2,45.2,5.0
2021-06-15 09:15:00,NSE:SAGARDEEP,43.75,43.75,43.75,43.75,25.0
2021-06-15 09:19:00,NSE:SAGARDEEP,45.0,45.0,45.0,45.0,2.0
2021-06-15 09:20:00,NSE:SAGARDEEP,44.95,44.95,44.95,44.95,10.0
2021-06-15 09:23:00,NSE:SAGARDEEP,44.1,44.1,44.1,44.1,2.0
2021-06-15 09:25:00,NSE:SAGARDEEP,44.1,44.85,44.1,44.85,2.0
2021-06-15 09:34:00,NSE:SAGARDEEP,43.0,43.0,43.0,43.0,967.0
2021-06-15 09:35:00,NSE:SAGARDEEP,44.7,44.7,44.7,44.7,1.0
2021-06-15 09:38:00,NSE:SAGARDEEP,42.75,44.7,42.75,44.7,1001.0
2021-06-15 09:40:00,NSE:SAGARDEEP,44.7,44.7,44.7,44.7,50.0
2021-06-15 09:55:00,NSE:SAGARDEEP,44.55,44.55,43.3,43.3,61.0
2021-06-15 09:56:00,NSE:SAGARDEEP,44.55,44.55,44.55,44.55,151.0
2021-06-15 10:03:00,NSE:SAGARDEEP,44.55,44.8,44.55,44.8,1102.0
2021-06-15 10:10:00,NSE:SAGARDEEP,44.7,44.7,44.7,44.7,3.0
2021-06-15 10:13:00,NSE:SAGARDEEP,44.7,44.7,44.7,44.7,2.0
2021-06-15 10:14:00,NSE:SAGARDEEP,44.55,44.55,44.55,44.55,15.0
2021-06-15 10:16:00,NSE:SAGARDEEP,44.7,44.7,44.7,44.7,1.0
2021-06-15 10:27:00,NSE:SAGARDEEP,45.0,45.2,45.0,45.2,502.0
2021-06-15 10:42:00,NSE:SAGARDEEP,44.55,45.0,43.25,45.0,455.0
2021-06-15 10:44:00,NSE:SAGARDEEP,45.0,45.2,45.0,45.2,1000.0
2021-06-15 10:45:00,NSE:SAGARDEEP,42.75,42.75,42.75,42.75,2550.0
2021-06-15 10:46:00,NSE:SAGARDEEP,45.2,45.2,45.2,45.2,1.0
