datetime,symbol,open,high,low,close,volume
2021-07-22 14:45:00,NSE:VARDHACRLC,62.15,62.2,62.15,62.2,120.0
2021-07-22 14:46:00,NSE:VARDHACRLC,61.9,62.05,61.9,62.0,3840.0
2021-07-22 14:49:00,NSE:VARDHACRLC,62.0,62.0,61.8,61.8,555.0
2021-07-22 14:50:00,NSE:VARDHACRLC,61.75,62.5,61.75,62.25,15826.0
2021-07-22 14:51:00,NSE:VARDHACRLC,62.25,62.25,62.2,62.2,1283.0
2021-07-22 14:52:00,NSE:VARDHACRLC,62.0,62.0,62.0,62.0,1657.0
2021-07-22 14:53:00,NSE:VARDHACRLC,62.0,62.0,61.75,61.75,104.0
2021-07-22 14:56:00,NSE:VARDHACRLC,61.75,61.75,61.75,61.75,12.0
2021-07-22 14:57:00,NSE:VARDHACRLC,61.8,61.8,61.8,61.8,100.0
2021-07-22 14:59:00,NSE:VARDHACRLC,61.8,61.8,61.8,61.8,101.0
2021-07-22 15:00:00,NSE:VARDHACRLC,61.8,61.8,61.8,61.8,250.0
2021-07-22 15:01:00,NSE:VARDHACRLC,62.0,62.0,62.0,62.0,1134.0
2021-07-22 15:02:00,NSE:VARDHACRLC,61.95,61.95,61.95,61.95,505.0
2021-07-22 15:03:00,NSE:VARDHACRLC,61.8,61.9,61.75,61.9,2538.0
2021-07-22 15:04:00,NSE:VARDHACRLC,61.8,61.95,61.8,61.8,208.0
2021-07-22 15:05:00,NSE:VARDHACRLC,61.8,62.0,61.7,61.7,1777.0
2021-07-22 15:06:00,NSE:VARDHACRLC,61.9,61.9,61.8,61.8,337.0
2021-07-22 15:07:00,NSE:VARDHACRLC,61.8,61.8,61.6,61.75,2088.0
2021-07-22 15:09:00,NSE:VARDHACRLC,61.75,61.75,61.75,61.75,24.0
2021-07-22 15:10:00,NSE:VARDHACRLC,61.7,61.75,61.7,61.75,1185.0
2021-07-22 15:11:00,NSE:VARDHACRLC,61.75,61.75,61.75,61.75,240.0
2021-07-22 15:12:00,NSE:VARDHACRLC,61.75,61.95,61.75,61.95,1522.0
2021-07-22 15:13:00,NSE:VARDHACRLC,61.7,61.7,61.6,61.6,1249.0
2021-07-22 15:14:00,NSE:VARDHACRLC,61.6,61.7,61.6,61.7,263.0
2021-07-22 15:15:00,NSE:VARDHACRLC,61.6,61.7,61.55,61.55,3852.0
2021-07-22 15:16:00,NSE:VARDHACRLC,61.6,61.75,61.4,61.75,3823.0
2021-07-22 15:17:00,NSE:VARDHACRLC,61.7,62.0,61.6,62.0,12576.0
2021-07-22 15:18:00,NSE:VARDHACRLC,62.0,62.0,62.0,62.0,8302.0
2021-07-22 15:19:00,NSE:VARDHACRLC,61.95,62.0,61.9,61.9,7978.0
2021-07-22 15:20:00,NSE:VARDHACRLC,62.0,62.15,62.0,62.15,2429.0
2021-07-22 15:21:00,NSE:VARDHACRLC,62.15,62.15,62.15,62.15,70.0
2021-07-22 15:22:00,NSE:VARDHACRLC,62.05,62.05,61.9,61.9,1580.0
2021-07-22 15:23:00,NSE:VARDHACRLC,61.95,62.0,61.9,61.9,3833.0
2021-07-22 15:24:00,NSE:VARDHACRLC,62.0,62.0,62.0,62.0,617.0
2021-07-22 15:25:00,NSE:VARDHACRLC,61.85,61.85,61.8,61.8,1782.0
2021-07-22 15:26:00,NSE:VARDHACRLC,61.85,61.85,61.25,61.8,8482.0
2021-07-22 15:27:00,NSE:VARDHACRLC,61.85,62.2,61.85,62.0,3506.0
2021-07-22 15:28:00,NSE:VARDHACRLC,61.95,62.3,61.85,61.85,7241.0
2021-07-22 15:29:00,NSE:VARDHACRLC,62.3,62.9,61.8,62.0,4827.0
2021-07-22 15:40:00,NSE:VARDHACRLC,61.9,61.9,61.9,61.9,10.0
2021-07-23 09:08:00,NSE:VARDHACRLC,62.4,62.4,62.4,62.4,2186.0
2021-07-23 09:15:00,NSE:VARDHACRLC,62.4,62.4,61.95,62.0,4698.0
2021-07-23 09:16:00,NSE:VARDHACRLC,62.0,62.0,62.0,62.0,2951.0
2021-07-23 09:17:00,NSE:VARDHACRLC,62.0,62.0,62.0,62.0,3406.0
2021-07-23 09:18:00,NSE:VARDHACRLC,61.9,61.9,61.85,61.85,706.0
2021-07-23 09:19:00,NSE:VARDHACRLC,61.85,61.85,61.7,61.7,1531.0
2021-07-23 09:20:00,NSE:VARDHACRLC,61.65,61.65,61.5,61.5,878.0
2021-07-23 09:21:00,NSE:VARDHACRLC,61.5,61.7,61.4,61.4,1237.0
2021-07-23 09:22:00,NSE:VARDHACRLC,61.4,61.45,61.4,61.4,1330.0
2021-07-23 09:23:00,NSE:VARDHACRLC,61.4,61.4,61.3,61.35,513.0
2021-07-23 09:24:00,NSE:VARDHACRLC,61.25,61.45,61.25,61.45,129.0
2021-07-23 09:25:00,NSE:VARDHACRLC,61.45,61.45,61.35,61.4,446.0
2021-07-23 09:26:00,NSE:VARDHACRLC,61.55,61.55,61.4,61.4,565.0
2021-07-23 09:27:00,NSE:VARDHACRLC,61.4,61.4,61.1,61.25,3867.0
2021-07-23 09:28:00,NSE:VARDHACRLC,61.4,61.4,61.4,61.4,98.0
2021-07-23 09:29:00,NSE:VARDHACRLC,61.4,61.4,61.4,61.4,5.0
2021-07-23 09:30:00,NSE:VARDHACRLC,61.3,61.4,61.3,61.4,261.0
2021-07-23 09:31:00,NSE:VARDHACRLC,61.45,61.45,61.4,61.4,34.0
2021-07-23 09:34:00,NSE:VARDHACRLC,61.3,61.3,61.05,61.05,2024.0
2021-07-23 09:35:00,NSE:VARDHACRLC,61.1,61.1,61.0,61.0,60.0
2021-07-23 09:36:00,NSE:VARDHACRLC,61.15,61.2,61.15,61.2,376.0
2021-07-23 09:37:00,NSE:VARDHACRLC,61.25,61.25,60.9,60.9,6786.0
2021-07-23 09:38:00,NSE:VARDHACRLC,60.85,60.85,60.55,60.7,6415.0
2021-07-23 09:39:00,NSE:VARDHACRLC,60.85,60.9,60.7,60.75,938.0
2021-07-23 09:40:00,NSE:VARDHACRLC,60.95,61.3,60.95,61.2,3210.0
2021-07-23 09:41:00,NSE:VARDHACRLC,61.35,61.35,61.2,61.2,7.0
2021-07-23 09:42:00,NSE:VARDHACRLC,61.2,61.35,61.2,61.2,1687.0
2021-07-23 09:43:00,NSE:VARDHACRLC,61.25,61.3,61.2,61.3,305.0
2021-07-23 09:44:00,NSE:VARDHACRLC,61.3,61.4,61.2,61.4,1266.0
2021-07-23 09:45:00,NSE:VARDHACRLC,61.25,61.25,61.25,61.25,10.0
2021-07-23 09:46:00,NSE:VARDHACRLC,61.2,61.2,61.2,61.2,20.0
