datetime,symbol,open,high,low,close,volume
2021-07-20 09:28:00,NSE:RPSGVENT,786.3,795.15,786.3,787.15,8364.0
2021-07-20 09:29:00,NSE:RPSGVENT,788.6,792.3,786.4,792.3,4053.0
2021-07-20 09:30:00,NSE:RPSGVENT,791.4,791.4,783.4,787.35,6341.0
2021-07-20 09:31:00,NSE:RPSGVENT,787.3,788.0,786.0,786.9,2814.0
2021-07-20 09:32:00,NSE:RPSGVENT,786.05,787.35,784.0,785.25,2954.0
2021-07-20 09:33:00,NSE:RPSGVENT,785.7,786.9,776.85,778.0,5064.0
2021-07-20 09:34:00,NSE:RPSGVENT,776.15,779.0,771.2,777.9,9549.0
2021-07-20 09:35:00,NSE:RPSGVENT,777.7,778.7,770.0,772.75,6996.0
2021-07-20 09:36:00,NSE:RPSGVENT,772.8,774.4,766.55,766.55,5745.0
2021-07-20 09:37:00,NSE:RPSGVENT,766.5,767.8,761.0,767.8,7464.0
2021-07-20 09:38:00,NSE:RPSGVENT,766.65,772.9,766.05,767.7,5417.0
2021-07-20 09:39:00,NSE:RPSGVENT,767.65,770.0,767.15,768.95,2818.0
2021-07-20 09:40:00,NSE:RPSGVENT,768.95,769.9,767.65,768.95,1678.0
2021-07-20 09:41:00,NSE:RPSGVENT,768.7,768.95,762.3,764.0,4604.0
2021-07-20 09:42:00,NSE:RPSGVENT,764.0,768.15,762.7,764.65,3064.0
2021-07-20 09:43:00,NSE:RPSGVENT,765.0,765.4,763.85,764.95,1030.0
2021-07-20 09:44:00,NSE:RPSGVENT,765.5,766.25,761.1,761.2,2628.0
2021-07-20 09:45:00,NSE:RPSGVENT,761.0,761.6,760.0,760.0,6379.0
2021-07-20 09:46:00,NSE:RPSGVENT,760.95,760.95,753.6,755.3,6222.0
2021-07-20 09:47:00,NSE:RPSGVENT,757.5,758.45,753.35,753.75,2955.0
2021-07-20 09:48:00,NSE:RPSGVENT,754.8,761.7,754.8,756.05,4650.0
2021-07-20 09:49:00,NSE:RPSGVENT,757.0,758.55,756.25,758.15,808.0
2021-07-20 09:50:00,NSE:RPSGVENT,758.15,762.9,758.15,762.9,3276.0
