datetime,symbol,open,high,low,close,volume
2021-05-25 10:34:00,NSE:TTL,56.8,56.8,56.8,56.8,500.0
2021-05-25 10:36:00,NSE:TTL,56.35,56.35,56.3,56.3,147.0
2021-05-25 10:37:00,NSE:TTL,56.25,56.25,56.25,56.25,593.0
2021-05-25 10:38:00,NSE:TTL,56.25,56.25,56.15,56.15,549.0
2021-05-25 10:39:00,NSE:TTL,56.1,56.1,56.1,56.1,150.0
2021-05-25 10:40:00,NSE:TTL,56.35,56.7,56.35,56.7,600.0
2021-05-25 10:42:00,NSE:TTL,56.25,56.25,56.25,56.25,100.0
2021-05-25 10:43:00,NSE:TTL,56.6,56.6,56.6,56.6,10.0
2021-05-25 10:44:00,NSE:TTL,56.5,56.5,56.5,56.5,10.0
2021-05-25 10:46:00,NSE:TTL,56.4,56.4,56.35,56.35,74.0
2021-05-25 10:48:00,NSE:TTL,56.3,56.3,56.3,56.3,10.0
2021-05-25 10:49:00,NSE:TTL,56.5,56.5,56.5,56.5,13.0
2021-05-25 10:50:00,NSE:TTL,56.3,56.3,56.3,56.3,22.0
2021-05-25 10:51:00,NSE:TTL,56.45,56.45,56.45,56.45,1.0
2021-05-25 10:52:00,NSE:TTL,56.25,56.45,56.25,56.45,303.0
2021-05-25 10:54:00,NSE:TTL,56.45,56.45,56.45,56.45,100.0
2021-05-25 10:55:00,NSE:TTL,56.3,56.3,56.3,56.3,2.0
2021-05-25 10:57:00,NSE:TTL,56.2,56.2,56.1,56.1,343.0
2021-05-25 10:59:00,NSE:TTL,56.1,56.1,56.1,56.1,100.0
2021-05-25 11:00:00,NSE:TTL,56.1,56.1,56.1,56.1,100.0
2021-05-25 11:06:00,NSE:TTL,56.0,56.0,56.0,56.0,435.0
2021-05-25 11:08:00,NSE:TTL,56.0,56.0,56.0,56.0,1085.0
2021-05-25 11:12:00,NSE:TTL,56.0,56.0,56.0,56.0,1000.0
2021-05-25 11:13:00,NSE:TTL,55.9,55.9,55.9,55.9,70.0
2021-05-25 11:15:00,NSE:TTL,56.2,56.2,56.15,56.15,203.0
2021-05-25 11:16:00,NSE:TTL,56.15,56.15,56.15,56.15,329.0
2021-05-25 11:23:00,NSE:TTL,55.9,55.9,55.9,55.9,15.0
2021-05-25 11:24:00,NSE:TTL,56.05,56.05,56.05,56.05,86.0
2021-05-25 11:27:00,NSE:TTL,56.1,56.1,56.1,56.1,10.0
2021-05-25 11:28:00,NSE:TTL,55.85,55.85,55.85,55.85,30.0
2021-05-25 11:29:00,NSE:TTL,56.0,56.0,56.0,56.0,1.0
2021-05-25 11:46:00,NSE:TTL,55.9,55.9,55.9,55.9,100.0
2021-05-25 11:48:00,NSE:TTL,55.85,55.85,55.85,55.85,82.0
2021-05-25 11:52:00,NSE:TTL,55.85,55.85,55.85,55.85,18.0
2021-05-25 11:54:00,NSE:TTL,55.8,55.8,55.8,55.8,30.0
2021-05-25 11:55:00,NSE:TTL,55.8,55.8,55.8,55.8,52.0
2021-05-25 11:56:00,NSE:TTL,55.8,55.8,55.8,55.8,28.0
2021-05-25 11:58:00,NSE:TTL,55.8,55.8,55.8,55.8,122.0
2021-05-25 12:04:00,NSE:TTL,55.8,55.8,55.8,55.8,200.0
2021-05-25 12:05:00,NSE:TTL,55.8,55.8,55.8,55.8,85.0
2021-05-25 12:12:00,NSE:TTL,55.8,55.8,55.8,55.8,450.0
2021-05-25 12:16:00,NSE:TTL,55.95,55.95,55.95,55.95,204.0
2021-05-25 12:17:00,NSE:TTL,56.0,56.0,56.0,56.0,100.0
2021-05-25 12:19:00,NSE:TTL,56.1,56.15,56.1,56.15,400.0
2021-05-25 12:35:00,NSE:TTL,55.9,55.9,55.9,55.9,230.0
2021-05-25 12:36:00,NSE:TTL,55.8,55.8,55.8,55.8,300.0
2021-05-25 12:40:00,NSE:TTL,55.8,55.8,55.8,55.8,199.0
2021-05-25 12:41:00,NSE:TTL,55.8,55.8,55.8,55.8,8.0
2021-05-25 13:12:00,NSE:TTL,56.1,56.1,56.1,56.1,1.0
2021-05-25 13:16:00,NSE:TTL,55.75,55.75,55.75,55.75,85.0
2021-05-25 13:20:00,NSE:TTL,55.75,55.75,55.75,55.75,600.0
2021-05-25 13:25:00,NSE:TTL,55.75,55.75,55.75,55.75,679.0
2021-05-25 13:31:00,NSE:TTL,55.85,55.85,55.85,55.85,193.0
2021-05-25 13:36:00,NSE:TTL,55.3,55.3,55.3,55.3,100.0
2021-05-25 13:54:00,NSE:TTL,55.35,55.35,55.35,55.35,100.0
2021-05-25 13:55:00,NSE:TTL,55.35,55.35,55.35,55.35,100.0
2021-05-25 14:03:00,NSE:TTL,55.35,55.35,55.05,55.05,590.0
2021-05-25 14:09:00,NSE:TTL,55.05,55.05,55.05,55.05,200.0
2021-05-25 14:14:00,NSE:TTL,55.05,55.05,55.0,55.0,502.0
2021-05-25 14:20:00,NSE:TTL,55.05,55.05,55.05,55.05,100.0
2021-05-25 14:22:00,NSE:TTL,55.1,55.1,55.1,55.1,1.0
2021-05-25 14:24:00,NSE:TTL,55.05,55.05,55.05,55.05,100.0
2021-05-25 14:27:00,NSE:TTL,55.1,55.1,55.1,55.1,70.0
2021-05-25 14:36:00,NSE:TTL,55.3,55.3,55.3,55.3,9.0
2021-05-25 14:38:00,NSE:TTL,55.3,55.3,55.3,55.3,50.0
2021-05-25 14:40:00,NSE:TTL,55.2,55.2,55.2,55.2,80.0
2021-05-25 14:42:00,NSE:TTL,55.3,55.3,55.3,55.3,100.0
2021-05-25 14:44:00,NSE:TTL,55.45,55.45,55.45,55.45,50.0
2021-05-25 14:52:00,NSE:TTL,55.5,55.5,55.5,55.5,700.0
2021-05-25 14:54:00,NSE:TTL,55.0,55.0,54.0,54.0,1132.0
2021-05-25 14:55:00,NSE:TTL,54.0,54.0,54.0,54.0,1.0
2021-05-25 14:56:00,NSE:TTL,54.05,54.05,54.05,54.05,2.0
2021-05-25 14:59:00,NSE:TTL,54.05,54.05,54.05,54.05,550.0
2021-05-25 15:00:00,NSE:TTL,54.5,54.5,54.5,54.5,71.0
2021-05-25 15:01:00,NSE:TTL,54.55,54.55,54.55,54.55,1095.0
2021-05-25 15:02:00,NSE:TTL,54.5,54.5,54.5,54.5,352.0
2021-05-25 15:04:00,NSE:TTL,54.55,54.55,54.55,54.55,100.0
2021-05-25 15:06:00,NSE:TTL,54.55,54.55,54.55,54.55,5.0
2021-05-25 15:08:00,NSE:TTL,54.55,54.55,54.55,54.55,103.0
2021-05-25 15:12:00,NSE:TTL,54.55,54.55,54.1,54.1,1403.0
2021-05-25 15:14:00,NSE:TTL,54.55,54.55,54.55,54.55,5.0
2021-05-25 15:18:00,NSE:TTL,54.7,54.7,54.7,54.7,1700.0
2021-05-25 15:19:00,NSE:TTL,54.7,54.7,54.7,54.7,225.0
2021-05-25 15:20:00,NSE:TTL,54.2,54.7,54.15,54.7,1082.0
2021-05-25 15:21:00,NSE:TTL,54.7,54.7,54.1,54.1,326.0
2021-05-25 15:22:00,NSE:TTL,54.15,54.15,54.15,54.15,15.0
2021-05-25 15:24:00,NSE:TTL,54.65,54.65,54.65,54.65,250.0
2021-05-25 15:25:00,NSE:TTL,54.6,54.6,54.6,54.6,250.0
2021-05-25 15:26:00,NSE:TTL,54.15,54.2,54.15,54.2,300.0
2021-05-25 15:27:00,NSE:TTL,54.2,54.2,54.2,54.2,195.0
2021-05-25 15:28:00,NSE:TTL,54.2,55.45,54.2,55.45,762.0
2021-05-25 15:29:00,NSE:TTL,55.0,55.0,55.0,55.0,1000.0
2021-05-25 15:30:00,NSE:TTL,55.0,55.0,55.0,55.0,50.0
2021-05-25 15:54:00,NSE:TTL,54.55,54.55,54.55,54.55,25.0
2021-05-26 09:15:00,NSE:TTL,55.7,55.7,55.65,55.7,32.0
2021-05-26 09:16:00,NSE:TTL,55.7,56.4,55.7,56.4,545.0
2021-05-26 09:17:00,NSE:TTL,56.35,56.35,56.2,56.2,100.0
2021-05-26 09:18:00,NSE:TTL,56.25,56.45,56.25,56.45,756.0
2021-05-26 09:19:00,NSE:TTL,56.25,56.25,55.25,55.25,1556.0
2021-05-26 09:20:00,NSE:TTL,55.5,55.5,55.5,55.5,56.0
2021-05-26 09:21:00,NSE:TTL,56.0,56.0,56.0,56.0,6.0
2021-05-26 09:22:00,NSE:TTL,56.0,56.0,56.0,56.0,369.0
2021-05-26 09:23:00,NSE:TTL,56.0,56.0,56.0,56.0,100.0
2021-05-26 09:31:00,NSE:TTL,55.85,55.85,55.85,55.85,77.0
2021-05-26 09:32:00,NSE:TTL,55.9,55.9,55.9,55.9,24.0
2021-05-26 09:36:00,NSE:TTL,56.0,56.0,56.0,56.0,500.0
2021-05-26 09:37:00,NSE:TTL,56.0,56.95,55.65,56.9,2515.0
2021-05-26 09:38:00,NSE:TTL,55.7,55.7,55.7,55.7,100.0
2021-05-26 09:39:00,NSE:TTL,56.4,56.4,56.4,56.4,100.0
2021-05-26 09:40:00,NSE:TTL,56.0,56.0,56.0,56.0,6.0
2021-05-26 09:41:00,NSE:TTL,56.0,56.0,56.0,56.0,113.0
2021-05-26 09:42:00,NSE:TTL,55.9,55.9,55.9,55.9,6.0
2021-05-26 09:43:00,NSE:TTL,56.0,56.75,56.0,56.75,544.0
2021-05-26 09:45:00,NSE:TTL,55.9,56.0,55.9,56.0,290.0
2021-05-26 09:49:00,NSE:TTL,56.0,56.0,55.85,55.9,2459.0
2021-05-26 09:50:00,NSE:TTL,55.9,55.9,55.9,55.9,33.0
2021-05-26 09:56:00,NSE:TTL,55.85,55.85,55.85,55.85,2.0
2021-05-26 09:58:00,NSE:TTL,55.9,55.9,55.85,55.85,1012.0
2021-05-26 10:01:00,NSE:TTL,55.65,55.65,55.65,55.65,100.0
2021-05-26 10:02:00,NSE:TTL,55.6,55.6,55.6,55.6,10.0
2021-05-26 10:03:00,NSE:TTL,55.6,55.6,55.6,55.6,100.0
2021-05-26 10:04:00,NSE:TTL,55.7,55.7,55.7,55.7,22.0
2021-05-26 10:05:00,NSE:TTL,55.85,55.85,55.85,55.85,128.0
2021-05-26 10:06:00,NSE:TTL,55.8,55.8,55.8,55.8,16.0
2021-05-26 10:07:00,NSE:TTL,55.9,55.9,55.9,55.9,356.0
2021-05-26 10:09:00,NSE:TTL,55.9,56.6,55.9,56.45,1716.0
2021-05-26 10:10:00,NSE:TTL,56.55,56.75,56.55,56.75,1273.0
2021-05-26 10:11:00,NSE:TTL,56.75,57.4,56.55,57.4,6488.0
2021-05-26 10:12:00,NSE:TTL,57.25,58.0,57.25,57.5,9701.0
2021-05-26 10:13:00,NSE:TTL,57.3,57.85,57.3,57.85,2918.0
2021-05-26 10:14:00,NSE:TTL,57.8,57.9,57.3,57.3,3853.0
2021-05-26 10:15:00,NSE:TTL,57.65,57.65,57.1,57.45,3750.0
2021-05-26 10:16:00,NSE:TTL,57.45,57.75,57.25,57.75,620.0
2021-05-26 10:17:00,NSE:TTL,57.7,57.7,57.35,57.7,2495.0
2021-05-26 10:18:00,NSE:TTL,57.5,57.7,57.5,57.7,1921.0
2021-05-26 10:19:00,NSE:TTL,57.5,57.5,57.5,57.5,1000.0
2021-05-26 10:20:00,NSE:TTL,57.5,57.5,57.5,57.5,1076.0
2021-05-26 10:21:00,NSE:TTL,57.45,57.5,57.15,57.15,127.0
2021-05-26 10:22:00,NSE:TTL,57.4,57.4,56.9,56.95,1996.0
2021-05-26 10:23:00,NSE:TTL,56.9,57.25,56.9,57.25,619.0
2021-05-26 10:25:00,NSE:TTL,56.9,57.0,56.9,57.0,200.0
2021-05-26 10:26:00,NSE:TTL,56.9,56.9,56.9,56.9,873.0
2021-05-26 10:28:00,NSE:TTL,56.9,56.9,56.9,56.9,2.0
2021-05-26 10:29:00,NSE:TTL,56.85,56.85,56.85,56.85,90.0
2021-05-26 10:30:00,NSE:TTL,56.95,56.95,56.6,56.6,218.0
2021-05-26 10:31:00,NSE:TTL,56.95,56.95,56.95,56.95,25.0
2021-05-26 10:32:00,NSE:TTL,56.95,57.0,56.95,57.0,514.0
2021-05-26 10:33:00,NSE:TTL,57.2,57.2,57.0,57.0,347.0
2021-05-26 10:34:00,NSE:TTL,57.0,57.0,57.0,57.0,100.0
2021-05-26 10:35:00,NSE:TTL,57.0,57.0,57.0,57.0,13.0
2021-05-26 10:37:00,NSE:TTL,57.0,57.0,57.0,57.0,97.0
2021-05-26 10:38:00,NSE:TTL,57.25,57.25,57.25,57.25,25.0
2021-05-26 10:39:00,NSE:TTL,57.25,57.5,57.25,57.5,500.0
2021-05-26 10:40:00,NSE:TTL,57.3,57.3,57.1,57.1,100.0
2021-05-26 10:42:00,NSE:TTL,57.05,57.05,57.05,57.05,25.0
2021-05-26 10:44:00,NSE:TTL,57.1,57.45,57.1,57.45,91.0
2021-05-26 10:45:00,NSE:TTL,57.3,57.3,57.3,57.3,19.0
2021-05-26 10:46:00,NSE:TTL,57.3,57.3,57.3,57.3,1042.0
2021-05-26 10:47:00,NSE:TTL,57.1,57.5,57.1,57.5,1185.0
2021-05-26 10:48:00,NSE:TTL,57.35,57.65,57.35,57.5,150.0
2021-05-26 10:49:00,NSE:TTL,57.6,57.7,57.6,57.7,405.0
2021-05-26 10:51:00,NSE:TTL,57.6,57.6,57.6,57.6,200.0
2021-05-26 10:52:00,NSE:TTL,57.45,57.5,57.45,57.5,200.0
2021-05-26 10:53:00,NSE:TTL,57.1,57.1,57.1,57.1,100.0
2021-05-26 10:54:00,NSE:TTL,57.5,57.6,57.5,57.5,1847.0
2021-05-26 10:55:00,NSE:TTL,57.5,57.5,57.2,57.2,400.0
2021-05-26 10:57:00,NSE:TTL,57.55,57.7,57.55,57.7,1000.0
2021-05-26 10:59:00,NSE:TTL,57.65,57.65,57.65,57.65,125.0
2021-05-26 11:00:00,NSE:TTL,57.65,57.65,57.35,57.35,832.0
2021-05-26 11:01:00,NSE:TTL,57.65,57.65,57.35,57.35,800.0
2021-05-26 11:03:00,NSE:TTL,57.35,57.35,57.35,57.35,149.0
2021-05-26 11:04:00,NSE:TTL,57.15,57.15,57.15,57.15,200.0
2021-05-26 11:05:00,NSE:TTL,57.3,57.3,57.3,57.3,100.0
2021-05-26 11:08:00,NSE:TTL,57.0,57.0,57.0,57.0,750.0
2021-05-26 11:09:00,NSE:TTL,57.0,57.0,57.0,57.0,88.0
2021-05-26 11:15:00,NSE:TTL,56.7,56.7,56.7,56.7,643.0
2021-05-26 11:16:00,NSE:TTL,56.85,56.85,56.85,56.85,100.0
2021-05-26 11:17:00,NSE:TTL,56.85,56.85,56.85,56.85,50.0
2021-05-26 11:18:00,NSE:TTL,56.95,56.95,56.95,56.95,300.0
2021-05-26 11:24:00,NSE:TTL,56.95,56.95,56.95,56.95,259.0
2021-05-26 11:25:00,NSE:TTL,56.95,56.95,56.95,56.95,150.0
2021-05-26 11:27:00,NSE:TTL,56.85,56.85,56.25,56.25,1151.0
2021-05-26 11:29:00,NSE:TTL,56.25,56.25,56.25,56.25,1.0
2021-05-26 11:30:00,NSE:TTL,56.7,56.7,56.7,56.7,200.0
2021-05-26 11:31:00,NSE:TTL,56.15,56.15,56.15,56.15,281.0
