datetime,symbol,open,high,low,close,volume
2021-06-03 14:01:00,NSE:UCOBANK,13.55,13.55,13.5,13.55,781.0
2021-06-03 14:02:00,NSE:UCOBANK,13.55,13.55,13.5,13.55,5040.0
2021-06-03 14:03:00,NSE:UCOBANK,13.55,13.55,13.5,13.5,1224.0
2021-06-03 14:04:00,NSE:UCOBANK,13.55,13.55,13.5,13.55,2914.0
2021-06-03 14:05:00,NSE:UCOBANK,13.55,13.55,13.5,13.55,890.0
2021-06-03 14:06:00,NSE:UCOBANK,13.55,13.55,13.5,13.55,4860.0
2021-06-03 14:07:00,NSE:UCOBANK,13.55,13.55,13.5,13.5,4582.0
2021-06-03 14:08:00,NSE:UCOBANK,13.55,13.55,13.5,13.5,3274.0
2021-06-03 14:09:00,NSE:UCOBANK,13.55,13.55,13.5,13.55,5760.0
2021-06-03 14:10:00,NSE:UCOBANK,13.55,13.55,13.5,13.5,22300.0
2021-06-03 14:11:00,NSE:UCOBANK,13.55,13.55,13.5,13.5,7514.0
2021-06-03 14:12:00,NSE:UCOBANK,13.5,13.55,13.5,13.55,5243.0
2021-06-03 14:13:00,NSE:UCOBANK,13.55,13.55,13.5,13.55,20597.0
2021-06-03 14:14:00,NSE:UCOBANK,13.55,13.55,13.5,13.55,10096.0
2021-06-03 14:15:00,NSE:UCOBANK,13.55,13.55,13.5,13.5,7341.0
2021-06-03 14:16:00,NSE:UCOBANK,13.55,13.55,13.5,13.5,3922.0
2021-06-03 14:17:00,NSE:UCOBANK,13.5,13.55,13.5,13.55,1960.0
2021-06-03 14:18:00,NSE:UCOBANK,13.5,13.55,13.5,13.5,61035.0
2021-06-03 14:19:00,NSE:UCOBANK,13.5,13.55,13.5,13.5,6758.0
2021-06-03 14:20:00,NSE:UCOBANK,13.5,13.55,13.5,13.5,5716.0
2021-06-03 14:21:00,NSE:UCOBANK,13.55,13.55,13.5,13.5,2091.0
2021-06-03 14:22:00,NSE:UCOBANK,13.5,13.55,13.5,13.55,563.0
2021-06-03 14:23:00,NSE:UCOBANK,13.5,13.55,13.5,13.5,4031.0
2021-06-03 14:24:00,NSE:UCOBANK,13.55,13.55,13.5,13.5,1782.0
2021-06-03 14:25:00,NSE:UCOBANK,13.55,13.55,13.5,13.55,10233.0
2021-06-03 14:26:00,NSE:UCOBANK,13.55,13.55,13.5,13.55,615.0
2021-06-03 14:27:00,NSE:UCOBANK,13.55,13.55,13.5,13.5,13518.0
2021-06-03 14:28:00,NSE:UCOBANK,13.55,13.55,13.5,13.5,2792.0
2021-06-03 14:29:00,NSE:UCOBANK,13.5,13.55,13.5,13.5,1252.0
2021-06-03 14:30:00,NSE:UCOBANK,13.55,13.55,13.55,13.55,4193.0
2021-06-03 14:31:00,NSE:UCOBANK,13.5,13.55,13.5,13.5,3482.0
2021-06-03 14:32:00,NSE:UCOBANK,13.55,13.55,13.55,13.55,12212.0
2021-06-03 14:33:00,NSE:UCOBANK,13.5,13.55,13.5,13.5,192.0
2021-06-03 14:34:00,NSE:UCOBANK,13.5,13.55,13.5,13.55,634.0
2021-06-03 14:35:00,NSE:UCOBANK,13.5,13.55,13.5,13.55,4872.0
2021-06-03 14:36:00,NSE:UCOBANK,13.55,13.55,13.5,13.5,17717.0
2021-06-03 14:37:00,NSE:UCOBANK,13.5,13.55,13.5,13.55,18134.0
2021-06-03 14:38:00,NSE:UCOBANK,13.55,13.55,13.5,13.5,35247.0
2021-06-03 14:39:00,NSE:UCOBANK,13.55,13.55,13.5,13.55,6467.0
2021-06-03 14:40:00,NSE:UCOBANK,13.55,13.55,13.55,13.55,15052.0
2021-06-03 14:41:00,NSE:UCOBANK,13.5,13.55,13.5,13.5,75502.0
2021-06-03 14:42:00,NSE:UCOBANK,13.5,13.55,13.5,13.5,36489.0
2021-06-03 14:43:00,NSE:UCOBANK,13.5,13.55,13.5,13.55,1894.0
2021-06-03 14:44:00,NSE:UCOBANK,13.5,13.55,13.5,13.55,4158.0
2021-06-03 14:45:00,NSE:UCOBANK,13.5,13.55,13.5,13.55,6734.0
2021-06-03 14:46:00,NSE:UCOBANK,13.5,13.55,13.5,13.5,14534.0
2021-06-03 14:47:00,NSE:UCOBANK,13.55,13.55,13.5,13.5,4108.0
2021-06-03 14:48:00,NSE:UCOBANK,13.5,13.55,13.5,13.55,2562.0
2021-06-03 14:49:00,NSE:UCOBANK,13.5,13.5,13.5,13.5,20346.0
2021-06-03 14:50:00,NSE:UCOBANK,13.5,13.55,13.5,13.5,4378.0
2021-06-03 14:51:00,NSE:UCOBANK,13.55,13.55,13.5,13.5,2302.0
2021-06-03 14:52:00,NSE:UCOBANK,13.55,13.55,13.5,13.5,2753.0
2021-06-03 14:53:00,NSE:UCOBANK,13.5,13.55,13.5,13.5,13100.0
2021-06-03 14:54:00,NSE:UCOBANK,13.55,13.55,13.5,13.5,7613.0
2021-06-03 14:55:00,NSE:UCOBANK,13.55,13.55,13.5,13.5,36888.0
2021-06-03 14:56:00,NSE:UCOBANK,13.5,13.55,13.5,13.5,21300.0
2021-06-03 14:57:00,NSE:UCOBANK,13.5,13.55,13.5,13.55,3405.0
2021-06-03 14:58:00,NSE:UCOBANK,13.5,13.55,13.5,13.55,4133.0
2021-06-03 14:59:00,NSE:UCOBANK,13.5,13.55,13.5,13.5,20719.0
2021-06-03 15:00:00,NSE:UCOBANK,13.55,13.55,13.45,13.5,320001.0
2021-06-03 15:01:00,NSE:UCOBANK,13.5,13.5,13.45,13.5,5241.0
2021-06-03 15:02:00,NSE:UCOBANK,13.5,13.5,13.35,13.4,530056.0
2021-06-03 15:03:00,NSE:UCOBANK,13.4,13.45,13.35,13.35,130622.0
2021-06-03 15:04:00,NSE:UCOBANK,13.35,13.35,13.3,13.35,28654.0
2021-06-03 15:05:00,NSE:UCOBANK,13.35,13.4,13.35,13.4,23757.0
2021-06-03 15:06:00,NSE:UCOBANK,13.4,13.4,13.35,13.4,7274.0
2021-06-03 15:07:00,NSE:UCOBANK,13.4,13.4,13.35,13.4,14532.0
2021-06-03 15:08:00,NSE:UCOBANK,13.4,13.4,13.35,13.4,9639.0
2021-06-03 15:09:00,NSE:UCOBANK,13.35,13.4,13.35,13.4,96570.0
2021-06-03 15:10:00,NSE:UCOBANK,13.4,13.4,13.35,13.35,58798.0
2021-06-03 15:11:00,NSE:UCOBANK,13.35,13.4,13.35,13.4,24974.0
2021-06-03 15:12:00,NSE:UCOBANK,13.35,13.4,13.35,13.4,33318.0
2021-06-03 15:13:00,NSE:UCOBANK,13.4,13.4,13.35,13.4,31669.0
2021-06-03 15:14:00,NSE:UCOBANK,13.4,13.4,13.35,13.4,61404.0
2021-06-03 15:15:00,NSE:UCOBANK,13.4,13.45,13.35,13.4,114769.0
2021-06-03 15:16:00,NSE:UCOBANK,13.35,13.4,13.35,13.4,46859.0
2021-06-03 15:17:00,NSE:UCOBANK,13.4,13.4,13.35,13.4,67609.0
2021-06-03 15:18:00,NSE:UCOBANK,13.4,13.45,13.35,13.45,71947.0
2021-06-03 15:19:00,NSE:UCOBANK,13.4,13.45,13.4,13.45,36609.0
2021-06-03 15:20:00,NSE:UCOBANK,13.45,13.45,13.4,13.4,32580.0
2021-06-03 15:21:00,NSE:UCOBANK,13.4,13.45,13.4,13.4,212455.0
2021-06-03 15:22:00,NSE:UCOBANK,13.4,13.4,13.35,13.4,23076.0
2021-06-03 15:23:00,NSE:UCOBANK,13.4,13.4,13.35,13.4,14786.0
2021-06-03 15:24:00,NSE:UCOBANK,13.4,13.4,13.35,13.35,26331.0
2021-06-03 15:25:00,NSE:UCOBANK,13.35,13.4,13.35,13.4,22107.0
2021-06-03 15:26:00,NSE:UCOBANK,13.4,13.4,13.4,13.4,21323.0
2021-06-03 15:27:00,NSE:UCOBANK,13.4,13.4,13.35,13.35,129301.0
2021-06-03 15:28:00,NSE:UCOBANK,13.35,13.4,13.35,13.4,9699.0
2021-06-03 15:29:00,NSE:UCOBANK,13.35,13.4,13.35,13.35,63685.0
2021-06-03 15:30:00,NSE:UCOBANK,13.35,13.35,13.35,13.35,2000.0
2021-06-03 15:40:00,NSE:UCOBANK,13.4,13.4,13.4,13.4,5.0
2021-06-04 09:07:00,NSE:UCOBANK,13.45,13.45,13.45,13.45,33120.0
2021-06-04 09:15:00,NSE:UCOBANK,13.5,13.6,13.4,13.5,173700.0
2021-06-04 09:16:00,NSE:UCOBANK,13.5,13.55,13.5,13.5,41824.0
2021-06-04 09:17:00,NSE:UCOBANK,13.45,13.5,13.45,13.45,21035.0
2021-06-04 09:18:00,NSE:UCOBANK,13.5,13.5,13.45,13.45,30512.0
2021-06-04 09:19:00,NSE:UCOBANK,13.45,13.5,13.45,13.5,58058.0
2021-06-04 09:20:00,NSE:UCOBANK,13.5,13.5,13.45,13.45,8406.0
2021-06-04 09:21:00,NSE:UCOBANK,13.5,13.5,13.45,13.45,280755.0
2021-06-04 09:22:00,NSE:UCOBANK,13.45,13.45,13.4,13.45,9612.0
2021-06-04 09:23:00,NSE:UCOBANK,13.4,13.45,13.4,13.45,25645.0
2021-06-04 09:24:00,NSE:UCOBANK,13.45,13.45,13.4,13.45,24768.0
2021-06-04 09:25:00,NSE:UCOBANK,13.45,13.45,13.4,13.45,13805.0
2021-06-04 09:26:00,NSE:UCOBANK,13.45,13.45,13.4,13.4,40762.0
2021-06-04 09:27:00,NSE:UCOBANK,13.4,13.45,13.4,13.4,11451.0
2021-06-04 09:28:00,NSE:UCOBANK,13.45,13.5,13.4,13.45,56319.0
2021-06-04 09:29:00,NSE:UCOBANK,13.45,13.5,13.45,13.5,19454.0
2021-06-04 09:30:00,NSE:UCOBANK,13.5,13.5,13.45,13.5,14248.0
2021-06-04 09:31:00,NSE:UCOBANK,13.5,13.5,13.45,13.45,107485.0
2021-06-04 09:32:00,NSE:UCOBANK,13.5,13.5,13.45,13.45,3934.0
2021-06-04 09:33:00,NSE:UCOBANK,13.5,13.5,13.45,13.45,4433.0
2021-06-04 09:34:00,NSE:UCOBANK,13.45,13.5,13.45,13.45,19463.0
2021-06-04 09:35:00,NSE:UCOBANK,13.45,13.5,13.45,13.45,10115.0
2021-06-04 09:36:00,NSE:UCOBANK,13.45,13.5,13.45,13.45,4827.0
2021-06-04 09:37:00,NSE:UCOBANK,13.45,13.5,13.45,13.45,11856.0
2021-06-04 09:38:00,NSE:UCOBANK,13.5,13.5,13.5,13.5,2941.0
2021-06-04 09:39:00,NSE:UCOBANK,13.5,13.5,13.45,13.45,2432.0
2021-06-04 09:40:00,NSE:UCOBANK,13.45,13.5,13.45,13.5,8454.0
2021-06-04 09:41:00,NSE:UCOBANK,13.5,13.5,13.45,13.45,2206.0
2021-06-04 09:42:00,NSE:UCOBANK,13.5,13.5,13.45,13.5,5633.0
2021-06-04 09:43:00,NSE:UCOBANK,13.45,13.5,13.45,13.5,17999.0
2021-06-04 09:44:00,NSE:UCOBANK,13.45,13.5,13.45,13.5,12755.0
2021-06-04 09:45:00,NSE:UCOBANK,13.45,13.5,13.45,13.5,13371.0
2021-06-04 09:46:00,NSE:UCOBANK,13.5,13.5,13.45,13.5,13310.0
2021-06-04 09:47:00,NSE:UCOBANK,13.45,13.5,13.45,13.45,3564.0
2021-06-04 09:48:00,NSE:UCOBANK,13.5,13.5,13.45,13.45,2707.0
2021-06-04 09:49:00,NSE:UCOBANK,13.5,13.5,13.45,13.45,7669.0
2021-06-04 09:50:00,NSE:UCOBANK,13.45,13.5,13.45,13.45,14220.0
2021-06-04 09:51:00,NSE:UCOBANK,13.45,13.5,13.45,13.45,15161.0
2021-06-04 09:52:00,NSE:UCOBANK,13.45,13.5,13.45,13.5,15666.0
2021-06-04 09:53:00,NSE:UCOBANK,13.5,13.5,13.45,13.45,17102.0
2021-06-04 09:54:00,NSE:UCOBANK,13.5,13.5,13.45,13.5,48940.0
2021-06-04 09:55:00,NSE:UCOBANK,13.45,13.45,13.45,13.45,326.0
2021-06-04 09:56:00,NSE:UCOBANK,13.5,13.5,13.45,13.5,1722.0
2021-06-04 09:57:00,NSE:UCOBANK,13.45,13.5,13.45,13.45,3776.0
2021-06-04 09:58:00,NSE:UCOBANK,13.5,13.5,13.45,13.5,615.0
2021-06-04 09:59:00,NSE:UCOBANK,13.5,13.5,13.45,13.5,16.0
2021-06-04 10:00:00,NSE:UCOBANK,13.45,13.5,13.45,13.45,101223.0
2021-06-04 10:01:00,NSE:UCOBANK,13.5,13.5,13.45,13.45,15232.0
2021-06-04 10:02:00,NSE:UCOBANK,13.5,13.5,13.45,13.5,15029.0
2021-06-04 10:03:00,NSE:UCOBANK,13.5,13.5,13.45,13.45,8022.0
2021-06-04 10:04:00,NSE:UCOBANK,13.5,13.5,13.45,13.45,13528.0
2021-06-04 10:05:00,NSE:UCOBANK,13.45,13.5,13.45,13.5,3650.0
2021-06-04 10:06:00,NSE:UCOBANK,13.5,13.5,13.45,13.5,10843.0
2021-06-04 10:07:00,NSE:UCOBANK,13.45,13.5,13.45,13.5,9623.0
2021-06-04 10:08:00,NSE:UCOBANK,13.5,13.5,13.45,13.5,279.0
2021-06-04 10:09:00,NSE:UCOBANK,13.45,13.5,13.45,13.5,5324.0
2021-06-04 10:10:00,NSE:UCOBANK,13.45,13.5,13.45,13.45,1557.0
2021-06-04 10:11:00,NSE:UCOBANK,13.45,13.45,13.45,13.45,3313.0
2021-06-04 10:12:00,NSE:UCOBANK,13.45,13.5,13.45,13.45,23532.0
2021-06-04 10:13:00,NSE:UCOBANK,13.45,13.5,13.45,13.5,252.0
2021-06-04 10:14:00,NSE:UCOBANK,13.5,13.5,13.45,13.5,7777.0
