datetime,symbol,open,high,low,close,volume
2021-05-31 09:16:00,NSE:JMTAUTOLTD,2.7,2.7,2.65,2.65,4800.0
2021-05-31 09:17:00,NSE:JMTAUTOLTD,2.65,2.7,2.65,2.7,30600.0
2021-05-31 09:18:00,NSE:JMTAUTOLTD,2.65,2.65,2.65,2.65,50.0
2021-05-31 09:19:00,NSE:JMTAUTOLTD,2.65,2.7,2.65,2.7,13525.0
2021-05-31 09:20:00,NSE:JMTAUTOLTD,2.7,2.7,2.7,2.7,2000.0
2021-05-31 09:21:00,NSE:JMTAUTOLTD,2.65,2.65,2.65,2.65,200.0
2021-05-31 09:22:00,NSE:JMTAUTOLTD,2.65,2.65,2.65,2.65,1852.0
2021-05-31 09:23:00,NSE:JMTAUTOLTD,2.7,2.7,2.7,2.7,10.0
2021-05-31 09:24:00,NSE:JMTAUTOLTD,2.7,2.7,2.65,2.65,2905.0
2021-05-31 09:25:00,NSE:JMTAUTOLTD,2.7,2.7,2.65,2.65,10851.0
2021-05-31 09:26:00,NSE:JMTAUTOLTD,2.7,2.7,2.7,2.7,2301.0
2021-05-31 09:27:00,NSE:JMTAUTOLTD,2.7,2.7,2.7,2.7,26.0
2021-05-31 09:28:00,NSE:JMTAUTOLTD,2.65,2.65,2.65,2.65,10000.0
2021-05-31 09:29:00,NSE:JMTAUTOLTD,2.7,2.7,2.65,2.65,349.0
2021-05-31 09:30:00,NSE:JMTAUTOLTD,2.65,2.65,2.65,2.65,100.0
2021-05-31 09:31:00,NSE:JMTAUTOLTD,2.65,2.65,2.65,2.65,1000.0
2021-05-31 09:32:00,NSE:JMTAUTOLTD,2.7,2.7,2.7,2.7,10.0
2021-05-31 09:33:00,NSE:JMTAUTOLTD,2.7,2.7,2.7,2.7,14000.0
2021-05-31 09:34:00,NSE:JMTAUTOLTD,2.65,2.65,2.65,2.65,1000.0
2021-05-31 09:35:00,NSE:JMTAUTOLTD,2.7,2.7,2.7,2.7,310.0
2021-05-31 09:36:00,NSE:JMTAUTOLTD,2.7,2.7,2.7,2.7,1250.0
2021-05-31 09:37:00,NSE:JMTAUTOLTD,2.7,2.7,2.65,2.7,1070.0
2021-05-31 09:38:00,NSE:JMTAUTOLTD,2.7,2.7,2.7,2.7,10.0
2021-05-31 09:39:00,NSE:JMTAUTOLTD,2.7,2.7,2.65,2.65,7155.0
2021-05-31 09:40:00,NSE:JMTAUTOLTD,2.7,2.7,2.7,2.7,11001.0
2021-05-31 09:41:00,NSE:JMTAUTOLTD,2.65,2.65,2.65,2.65,20.0
2021-05-31 09:43:00,NSE:JMTAUTOLTD,2.65,2.65,2.65,2.65,66.0
2021-05-31 09:44:00,NSE:JMTAUTOLTD,2.7,2.7,2.7,2.7,160.0
2021-05-31 09:45:00,NSE:JMTAUTOLTD,2.65,2.65,2.65,2.65,7012.0
2021-05-31 09:47:00,NSE:JMTAUTOLTD,2.7,2.7,2.7,2.7,500.0
2021-05-31 09:49:00,NSE:JMTAUTOLTD,2.7,2.7,2.7,2.7,504.0
2021-05-31 09:50:00,NSE:JMTAUTOLTD,2.7,2.7,2.7,2.7,1437.0
2021-05-31 09:51:00,NSE:JMTAUTOLTD,2.65,2.65,2.65,2.65,37.0
2021-05-31 09:52:00,NSE:JMTAUTOLTD,2.7,2.7,2.65,2.65,4137.0
2021-05-31 09:53:00,NSE:JMTAUTOLTD,2.7,2.7,2.7,2.7,500.0
2021-05-31 09:54:00,NSE:JMTAUTOLTD,2.7,2.7,2.7,2.7,45.0
2021-05-31 09:55:00,NSE:JMTAUTOLTD,2.7,2.7,2.65,2.65,2030.0
2021-05-31 09:56:00,NSE:JMTAUTOLTD,2.7,2.7,2.7,2.7,10000.0
2021-05-31 09:57:00,NSE:JMTAUTOLTD,2.65,2.7,2.65,2.7,600.0
2021-05-31 09:58:00,NSE:JMTAUTOLTD,2.7,2.7,2.7,2.7,1000.0
2021-05-31 09:59:00,NSE:JMTAUTOLTD,2.7,2.7,2.7,2.7,501.0
2021-05-31 10:00:00,NSE:JMTAUTOLTD,2.7,2.7,2.7,2.7,702.0
2021-05-31 10:01:00,NSE:JMTAUTOLTD,2.7,2.7,2.7,2.7,500.0
2021-05-31 10:02:00,NSE:JMTAUTOLTD,2.7,2.7,2.7,2.7,100.0
2021-05-31 10:03:00,NSE:JMTAUTOLTD,2.7,2.7,2.65,2.65,53.0
2021-05-31 10:04:00,NSE:JMTAUTOLTD,2.7,2.7,2.7,2.7,150.0
2021-05-31 10:05:00,NSE:JMTAUTOLTD,2.65,2.65,2.65,2.65,15.0
2021-05-31 10:07:00,NSE:JMTAUTOLTD,2.65,2.65,2.65,2.65,727.0
2021-05-31 10:08:00,NSE:JMTAUTOLTD,2.65,2.65,2.65,2.65,178.0
2021-05-31 10:09:00,NSE:JMTAUTOLTD,2.65,2.7,2.65,2.7,100.0
2021-05-31 10:10:00,NSE:JMTAUTOLTD,2.65,2.7,2.65,2.7,3.0
2021-05-31 10:12:00,NSE:JMTAUTOLTD,2.7,2.7,2.7,2.7,1557.0
2021-05-31 10:13:00,NSE:JMTAUTOLTD,2.7,2.7,2.7,2.7,500.0
2021-05-31 10:15:00,NSE:JMTAUTOLTD,2.7,2.7,2.7,2.7,1005.0
2021-05-31 10:17:00,NSE:JMTAUTOLTD,2.65,2.7,2.65,2.7,31.0
2021-05-31 10:19:00,NSE:JMTAUTOLTD,2.7,2.7,2.7,2.7,3001.0
2021-05-31 10:20:00,NSE:JMTAUTOLTD,2.7,2.7,2.65,2.65,91.0
2021-05-31 10:21:00,NSE:JMTAUTOLTD,2.7,2.7,2.7,2.7,25.0
2021-05-31 10:23:00,NSE:JMTAUTOLTD,2.7,2.7,2.7,2.7,366.0
2021-05-31 10:24:00,NSE:JMTAUTOLTD,2.65,2.65,2.65,2.65,3.0
2021-05-31 10:25:00,NSE:JMTAUTOLTD,2.7,2.7,2.7,2.7,2.0
2021-05-31 10:26:00,NSE:JMTAUTOLTD,2.7,2.7,2.7,2.7,1150.0
2021-05-31 10:27:00,NSE:JMTAUTOLTD,2.7,2.7,2.7,2.7,3.0
2021-05-31 10:28:00,NSE:JMTAUTOLTD,2.65,2.65,2.65,2.65,601.0
2021-05-31 10:32:00,NSE:JMTAUTOLTD,2.7,2.7,2.65,2.7,373.0
2021-05-31 10:33:00,NSE:JMTAUTOLTD,2.65,2.65,2.65,2.65,300.0
2021-05-31 10:34:00,NSE:JMTAUTOLTD,2.7,2.7,2.7,2.7,120.0
2021-05-31 10:35:00,NSE:JMTAUTOLTD,2.65,2.7,2.65,2.7,1723.0
2021-05-31 10:36:00,NSE:JMTAUTOLTD,2.7,2.7,2.7,2.7,1050.0
2021-05-31 10:39:00,NSE:JMTAUTOLTD,2.7,2.7,2.7,2.7,120.0
2021-05-31 10:40:00,NSE:JMTAUTOLTD,2.7,2.7,2.7,2.7,35.0
2021-05-31 10:41:00,NSE:JMTAUTOLTD,2.7,2.7,2.7,2.7,220.0
2021-05-31 10:42:00,NSE:JMTAUTOLTD,2.7,2.7,2.7,2.7,30.0
2021-05-31 10:43:00,NSE:JMTAUTOLTD,2.7,2.7,2.65,2.7,650.0
2021-05-31 10:51:00,NSE:JMTAUTOLTD,2.7,2.7,2.7,2.7,1501.0
2021-05-31 10:52:00,NSE:JMTAUTOLTD,2.7,2.7,2.65,2.65,2090.0
2021-05-31 10:54:00,NSE:JMTAUTOLTD,2.7,2.7,2.7,2.7,100.0
2021-05-31 10:55:00,NSE:JMTAUTOLTD,2.7,2.7,2.7,2.7,504.0
2021-05-31 10:56:00,NSE:JMTAUTOLTD,2.7,2.7,2.7,2.7,50.0
2021-05-31 10:57:00,NSE:JMTAUTOLTD,2.7,2.7,2.7,2.7,1200.0
2021-05-31 10:59:00,NSE:JMTAUTOLTD,2.7,2.7,2.65,2.65,150.0
2021-05-31 11:00:00,NSE:JMTAUTOLTD,2.7,2.7,2.7,2.7,50.0
2021-05-31 11:03:00,NSE:JMTAUTOLTD,2.65,2.65,2.65,2.65,106.0
2021-05-31 11:04:00,NSE:JMTAUTOLTD,2.65,2.65,2.65,2.65,3.0
2021-05-31 11:05:00,NSE:JMTAUTOLTD,2.7,2.7,2.7,2.7,3000.0
2021-05-31 11:06:00,NSE:JMTAUTOLTD,2.65,2.65,2.65,2.65,50.0
2021-05-31 11:07:00,NSE:JMTAUTOLTD,2.65,2.7,2.65,2.7,1158.0
2021-05-31 11:08:00,NSE:JMTAUTOLTD,2.7,2.7,2.7,2.7,3.0
2021-05-31 11:09:00,NSE:JMTAUTOLTD,2.65,2.65,2.65,2.65,68.0
2021-05-31 11:10:00,NSE:JMTAUTOLTD,2.7,2.7,2.7,2.7,80.0
2021-05-31 11:11:00,NSE:JMTAUTOLTD,2.7,2.7,2.7,2.7,351.0
2021-05-31 11:12:00,NSE:JMTAUTOLTD,2.7,2.7,2.7,2.7,202.0
2021-05-31 11:13:00,NSE:JMTAUTOLTD,2.7,2.7,2.65,2.65,75.0
2021-05-31 11:14:00,NSE:JMTAUTOLTD,2.7,2.7,2.7,2.7,100.0
2021-05-31 11:16:00,NSE:JMTAUTOLTD,2.7,2.7,2.7,2.7,1502.0
2021-05-31 11:18:00,NSE:JMTAUTOLTD,2.7,2.7,2.7,2.7,250.0
2021-05-31 11:19:00,NSE:JMTAUTOLTD,2.7,2.7,2.7,2.7,200.0
2021-05-31 11:21:00,NSE:JMTAUTOLTD,2.7,2.7,2.7,2.7,510.0
2021-05-31 11:22:00,NSE:JMTAUTOLTD,2.7,2.7,2.7,2.7,300.0
2021-05-31 11:24:00,NSE:JMTAUTOLTD,2.7,2.7,2.65,2.65,31.0
