datetime,symbol,open,high,low,close,volume
2021-07-12 13:23:00,NSE:YESBANK,13.1,13.1,13.05,13.1,86441.0
2021-07-12 13:24:00,NSE:YESBANK,13.1,13.1,13.05,13.05,23807.0
2021-07-12 13:25:00,NSE:YESBANK,13.1,13.1,13.05,13.1,120624.0
2021-07-12 13:26:00,NSE:YESBANK,13.1,13.1,13.05,13.1,27880.0
2021-07-12 13:27:00,NSE:YESBANK,13.1,13.1,13.1,13.1,130790.0
2021-07-12 13:28:00,NSE:YESBANK,13.1,13.1,13.05,13.05,95228.0
2021-07-12 13:29:00,NSE:YESBANK,13.1,13.1,13.05,13.1,47903.0
2021-07-12 13:30:00,NSE:YESBANK,13.1,13.1,13.05,13.05,156660.0
2021-07-12 13:31:00,NSE:YESBANK,13.05,13.1,13.05,13.1,41257.0
2021-07-12 13:32:00,NSE:YESBANK,13.1,13.1,13.05,13.05,53439.0
2021-07-12 13:33:00,NSE:YESBANK,13.1,13.1,13.05,13.1,84013.0
2021-07-12 13:34:00,NSE:YESBANK,13.1,13.1,13.05,13.1,87586.0
2021-07-12 13:35:00,NSE:YESBANK,13.05,13.1,13.05,13.1,31422.0
2021-07-12 13:36:00,NSE:YESBANK,13.1,13.1,13.05,13.1,102427.0
2021-07-12 13:37:00,NSE:YESBANK,13.1,13.1,13.05,13.1,47696.0
2021-07-12 13:38:00,NSE:YESBANK,13.1,13.1,13.05,13.1,44183.0
2021-07-12 13:39:00,NSE:YESBANK,13.1,13.1,13.05,13.05,76923.0
2021-07-12 13:40:00,NSE:YESBANK,13.1,13.1,13.05,13.1,67497.0
2021-07-12 13:41:00,NSE:YESBANK,13.1,13.1,13.05,13.1,31646.0
2021-07-12 13:42:00,NSE:YESBANK,13.05,13.1,13.05,13.1,116342.0
2021-07-12 13:43:00,NSE:YESBANK,13.05,13.1,13.05,13.1,75365.0
2021-07-12 13:44:00,NSE:YESBANK,13.05,13.1,13.05,13.1,45280.0
