datetime,symbol,open,high,low,close,volume
2021-06-01 13:13:00,NSE:SUNDARMFIN,2495.2,2496.25,2495.2,2496.25,30.0
2021-06-01 13:14:00,NSE:SUNDARMFIN,2495.25,2497.85,2495.2,2495.3,45.0
2021-06-01 13:15:00,NSE:SUNDARMFIN,2495.2,2497.15,2495.0,2495.0,75.0
2021-06-01 13:16:00,NSE:SUNDARMFIN,2490.55,2491.6,2490.0,2491.6,33.0
2021-06-01 13:17:00,NSE:SUNDARMFIN,2490.0,2490.0,2490.0,2490.0,2.0
2021-06-01 13:18:00,NSE:SUNDARMFIN,2490.0,2490.0,2488.5,2488.5,11.0
2021-06-01 13:19:00,NSE:SUNDARMFIN,2486.3,2486.3,2486.3,2486.3,7.0
2021-06-01 13:20:00,NSE:SUNDARMFIN,2490.0,2490.0,2490.0,2490.0,24.0
2021-06-01 13:21:00,NSE:SUNDARMFIN,2490.0,2490.0,2490.0,2490.0,3.0
2021-06-01 13:22:00,NSE:SUNDARMFIN,2490.0,2490.0,2490.0,2490.0,21.0
2021-06-01 13:23:00,NSE:SUNDARMFIN,2490.0,2490.0,2490.0,2490.0,8.0
2021-06-01 13:24:00,NSE:SUNDARMFIN,2490.0,2490.0,2490.0,2490.0,2.0
2021-06-01 13:26:00,NSE:SUNDARMFIN,2490.0,2490.0,2490.0,2490.0,77.0
2021-06-01 13:27:00,NSE:SUNDARMFIN,2494.2,2495.6,2494.2,2495.6,82.0
2021-06-01 13:28:00,NSE:SUNDARMFIN,2495.35,2495.35,2492.3,2492.3,54.0
2021-06-01 13:29:00,NSE:SUNDARMFIN,2490.35,2492.65,2489.95,2490.0,51.0
2021-06-01 13:30:00,NSE:SUNDARMFIN,2489.95,2490.0,2489.95,2490.0,8.0
2021-06-01 13:31:00,NSE:SUNDARMFIN,2490.0,2490.0,2490.0,2490.0,10.0
2021-06-01 13:32:00,NSE:SUNDARMFIN,2490.0,2490.0,2490.0,2490.0,1.0
2021-06-01 13:34:00,NSE:SUNDARMFIN,2490.0,2490.0,2490.0,2490.0,26.0
2021-06-01 13:35:00,NSE:SUNDARMFIN,2490.0,2490.0,2490.0,2490.0,2.0
2021-06-01 13:37:00,NSE:SUNDARMFIN,2490.0,2490.0,2490.0,2490.0,15.0
2021-06-01 13:38:00,NSE:SUNDARMFIN,2490.0,2495.5,2490.0,2493.85,93.0
2021-06-01 13:39:00,NSE:SUNDARMFIN,2493.85,2495.0,2492.6,2492.6,33.0
2021-06-01 13:40:00,NSE:SUNDARMFIN,2492.6,2492.6,2490.35,2490.35,31.0
2021-06-01 13:41:00,NSE:SUNDARMFIN,2490.35,2490.85,2490.35,2490.35,35.0
