datetime,symbol,open,high,low,close,volume
2021-05-26 14:18:00,NSE:KAMATHOTEL,43.9,43.9,43.8,43.8,2900.0
2021-05-26 14:19:00,NSE:KAMATHOTEL,43.8,43.8,43.65,43.75,1733.0
2021-05-26 14:20:00,NSE:KAMATHOTEL,43.75,43.75,43.75,43.75,30.0
2021-05-26 14:21:00,NSE:KAMATHOTEL,43.8,43.8,43.8,43.8,334.0
2021-05-26 14:22:00,NSE:KAMATHOTEL,43.8,43.9,43.8,43.9,773.0
2021-05-26 14:23:00,NSE:KAMATHOTEL,43.9,44.0,43.9,44.0,600.0
2021-05-26 14:24:00,NSE:KAMATHOTEL,43.95,44.3,43.95,44.2,1416.0
2021-05-26 14:25:00,NSE:KAMATHOTEL,44.2,44.25,44.2,44.25,590.0
2021-05-26 14:26:00,NSE:KAMATHOTEL,44.25,44.25,44.1,44.1,11.0
2021-05-26 14:27:00,NSE:KAMATHOTEL,44.15,44.15,44.1,44.15,873.0
2021-05-26 14:28:00,NSE:KAMATHOTEL,44.15,44.2,44.15,44.2,678.0
2021-05-26 14:29:00,NSE:KAMATHOTEL,44.2,44.2,44.05,44.05,255.0
2021-05-26 14:30:00,NSE:KAMATHOTEL,44.2,44.2,44.1,44.1,638.0
2021-05-26 14:31:00,NSE:KAMATHOTEL,44.05,44.05,44.05,44.05,180.0
2021-05-26 14:32:00,NSE:KAMATHOTEL,44.15,44.2,44.15,44.2,1083.0
2021-05-26 14:33:00,NSE:KAMATHOTEL,44.05,44.2,44.05,44.2,352.0
2021-05-26 14:34:00,NSE:KAMATHOTEL,44.1,44.1,44.1,44.1,300.0
2021-05-26 14:35:00,NSE:KAMATHOTEL,44.0,44.2,44.0,44.2,1806.0
2021-05-26 14:36:00,NSE:KAMATHOTEL,44.25,44.5,44.25,44.5,2795.0
2021-05-26 14:37:00,NSE:KAMATHOTEL,44.45,44.5,44.4,44.4,1394.0
2021-05-26 14:38:00,NSE:KAMATHOTEL,44.5,44.5,44.45,44.5,1636.0
2021-05-26 14:39:00,NSE:KAMATHOTEL,44.5,44.5,44.5,44.5,20.0
2021-05-26 14:40:00,NSE:KAMATHOTEL,44.7,44.7,44.55,44.7,1355.0
2021-05-26 14:41:00,NSE:KAMATHOTEL,44.7,44.7,44.7,44.7,248.0
2021-05-26 14:42:00,NSE:KAMATHOTEL,44.75,45.0,44.7,44.9,5783.0
2021-05-26 14:43:00,NSE:KAMATHOTEL,44.95,45.0,44.85,44.95,983.0
2021-05-26 14:44:00,NSE:KAMATHOTEL,44.9,44.9,44.8,44.9,2621.0
2021-05-26 14:45:00,NSE:KAMATHOTEL,44.9,45.0,44.9,45.0,2784.0
2021-05-26 14:46:00,NSE:KAMATHOTEL,45.0,45.0,44.85,44.85,565.0
2021-05-26 14:47:00,NSE:KAMATHOTEL,44.95,44.95,44.85,44.85,970.0
2021-05-26 14:48:00,NSE:KAMATHOTEL,44.9,44.95,44.85,44.9,1502.0
2021-05-26 14:49:00,NSE:KAMATHOTEL,44.9,44.9,44.85,44.85,2239.0
2021-05-26 14:50:00,NSE:KAMATHOTEL,44.85,44.85,44.8,44.8,249.0
2021-05-26 14:51:00,NSE:KAMATHOTEL,44.8,44.8,44.8,44.8,1100.0
2021-05-26 14:52:00,NSE:KAMATHOTEL,44.8,44.8,44.8,44.8,999.0
2021-05-26 14:53:00,NSE:KAMATHOTEL,44.7,44.7,44.35,44.35,3611.0
2021-05-26 14:54:00,NSE:KAMATHOTEL,44.35,44.35,44.2,44.2,1702.0
2021-05-26 14:55:00,NSE:KAMATHOTEL,44.35,44.4,44.35,44.4,809.0
2021-05-26 14:56:00,NSE:KAMATHOTEL,44.45,44.5,44.35,44.35,471.0
2021-05-26 14:57:00,NSE:KAMATHOTEL,44.35,44.35,44.25,44.25,900.0
2021-05-26 14:58:00,NSE:KAMATHOTEL,44.25,44.25,44.1,44.1,852.0
2021-05-26 14:59:00,NSE:KAMATHOTEL,44.15,44.45,44.15,44.45,2144.0
