datetime,symbol,open,high,low,close,volume
2021-07-27 14:02:00,NSE:L_TFH,87.85,87.85,87.8,87.8,13886.0
2021-07-27 14:03:00,NSE:L_TFH,87.8,87.8,87.75,87.75,3253.0
2021-07-27 14:04:00,NSE:L_TFH,87.8,87.85,87.7,87.85,23693.0
2021-07-27 14:05:00,NSE:L_TFH,87.8,87.85,87.65,87.8,20637.0
2021-07-27 14:06:00,NSE:L_TFH,87.8,87.9,87.8,87.85,11019.0
2021-07-27 14:07:00,NSE:L_TFH,87.85,87.85,87.75,87.8,4889.0
2021-07-27 14:08:00,NSE:L_TFH,87.75,87.8,87.75,87.75,1913.0
2021-07-27 14:09:00,NSE:L_TFH,87.75,87.8,87.7,87.75,11036.0
2021-07-27 14:10:00,NSE:L_TFH,87.7,87.7,87.65,87.7,14332.0
2021-07-27 14:11:00,NSE:L_TFH,87.7,87.75,87.65,87.75,4481.0
2021-07-27 14:12:00,NSE:L_TFH,87.75,87.75,87.65,87.7,24884.0
2021-07-27 14:13:00,NSE:L_TFH,87.7,87.75,87.7,87.7,15265.0
2021-07-27 14:14:00,NSE:L_TFH,87.7,87.7,87.65,87.65,5439.0
2021-07-27 14:15:00,NSE:L_TFH,87.65,87.65,87.5,87.6,29936.0
2021-07-27 14:16:00,NSE:L_TFH,87.65,87.75,87.55,87.75,74784.0
2021-07-27 14:17:00,NSE:L_TFH,87.7,87.8,87.7,87.75,12487.0
2021-07-27 14:18:00,NSE:L_TFH,87.75,87.85,87.7,87.85,31668.0
2021-07-27 14:19:00,NSE:L_TFH,87.8,87.85,87.75,87.75,7814.0
2021-07-27 14:20:00,NSE:L_TFH,87.75,88.0,87.75,88.0,53445.0
2021-07-27 14:21:00,NSE:L_TFH,87.95,87.95,87.85,87.9,20738.0
2021-07-27 14:22:00,NSE:L_TFH,87.85,87.9,87.85,87.9,4663.0
2021-07-27 14:23:00,NSE:L_TFH,87.85,87.95,87.85,87.95,2660.0
2021-07-27 14:24:00,NSE:L_TFH,87.9,87.9,87.8,87.8,8236.0
