datetime,symbol,open,high,low,close,volume
2021-06-01 11:08:00,NSE:WEIZMANIND,52.65,52.65,52.65,52.65,5.0
2021-06-01 11:17:00,NSE:WEIZMANIND,52.65,52.65,52.65,52.65,10.0
2021-06-01 11:31:00,NSE:WEIZMANIND,52.05,52.65,52.05,52.65,3.0
2021-06-01 11:32:00,NSE:WEIZMANIND,52.05,52.05,52.05,52.05,10.0
2021-06-01 11:37:00,NSE:WEIZMANIND,52.05,52.05,52.05,52.05,100.0
2021-06-01 11:40:00,NSE:WEIZMANIND,51.8,51.8,51.8,51.8,400.0
2021-06-01 11:42:00,NSE:WEIZMANIND,52.7,52.7,52.7,52.7,50.0
2021-06-01 12:03:00,NSE:WEIZMANIND,52.8,52.8,52.8,52.8,152.0
2021-06-01 12:05:00,NSE:WEIZMANIND,52.8,52.8,52.8,52.8,5.0
2021-06-01 12:19:00,NSE:WEIZMANIND,52.0,52.0,52.0,52.0,98.0
2021-06-01 12:20:00,NSE:WEIZMANIND,52.0,52.7,52.0,52.7,250.0
2021-06-01 12:21:00,NSE:WEIZMANIND,52.0,52.7,52.0,52.7,100.0
2021-06-01 12:22:00,NSE:WEIZMANIND,52.05,52.05,52.05,52.05,50.0
2021-06-01 12:37:00,NSE:WEIZMANIND,51.95,51.95,51.95,51.95,1033.0
2021-06-01 12:38:00,NSE:WEIZMANIND,51.5,52.6,51.5,52.6,2010.0
2021-06-01 12:44:00,NSE:WEIZMANIND,52.25,52.25,52.25,52.25,1.0
2021-06-01 12:45:00,NSE:WEIZMANIND,52.3,52.3,52.3,52.3,1.0
2021-06-01 12:46:00,NSE:WEIZMANIND,52.2,52.2,51.95,51.95,51.0
2021-06-01 12:50:00,NSE:WEIZMANIND,51.9,51.9,51.9,51.9,10.0
2021-06-01 12:52:00,NSE:WEIZMANIND,51.95,51.95,51.95,51.95,20.0
2021-06-01 12:55:00,NSE:WEIZMANIND,51.95,51.95,51.95,51.95,90.0
2021-06-01 13:03:00,NSE:WEIZMANIND,52.0,52.0,52.0,52.0,50.0
2021-06-01 13:14:00,NSE:WEIZMANIND,51.9,52.0,51.85,52.0,9.0
2021-06-01 13:17:00,NSE:WEIZMANIND,52.0,52.0,52.0,52.0,4.0
2021-06-01 13:25:00,NSE:WEIZMANIND,52.0,52.0,52.0,52.0,50.0
2021-06-01 13:30:00,NSE:WEIZMANIND,51.8,51.8,51.8,51.8,40.0
2021-06-01 13:33:00,NSE:WEIZMANIND,51.65,51.65,51.55,51.55,150.0
