datetime,symbol,open,high,low,close,volume
2021-07-23 15:00:00,NSE:CREDITACC,703.1,703.1,702.05,702.8,72.0
2021-07-23 15:01:00,NSE:CREDITACC,702.8,702.8,702.8,702.8,27.0
2021-07-23 15:05:00,NSE:CREDITACC,702.0,702.0,702.0,702.0,50.0
2021-07-23 15:06:00,NSE:CREDITACC,702.8,702.8,702.8,702.8,25.0
2021-07-23 15:07:00,NSE:CREDITACC,701.25,702.45,701.25,702.45,51.0
2021-07-23 15:09:00,NSE:CREDITACC,701.95,702.4,701.95,702.4,231.0
2021-07-23 15:10:00,NSE:CREDITACC,702.55,703.3,702.55,703.3,215.0
2021-07-23 15:11:00,NSE:CREDITACC,704.0,705.0,704.0,704.35,192.0
2021-07-23 15:12:00,NSE:CREDITACC,705.2,706.0,704.85,706.0,81.0
2021-07-23 15:13:00,NSE:CREDITACC,706.4,706.4,704.35,705.05,495.0
2021-07-23 15:14:00,NSE:CREDITACC,705.5,706.2,704.1,706.0,652.0
2021-07-23 15:15:00,NSE:CREDITACC,704.05,705.15,703.5,703.5,95.0
2021-07-23 15:16:00,NSE:CREDITACC,703.5,703.5,703.5,703.5,2.0
2021-07-23 15:17:00,NSE:CREDITACC,705.55,705.55,703.55,703.55,40.0
2021-07-23 15:18:00,NSE:CREDITACC,705.4,705.4,703.7,703.7,16.0
2021-07-23 15:19:00,NSE:CREDITACC,703.0,705.05,703.0,703.05,38.0
2021-07-23 15:20:00,NSE:CREDITACC,703.05,703.65,700.65,700.65,472.0
2021-07-23 15:21:00,NSE:CREDITACC,703.25,703.25,701.25,702.85,339.0
2021-07-23 15:22:00,NSE:CREDITACC,702.85,703.5,701.0,701.0,311.0
2021-07-23 15:23:00,NSE:CREDITACC,701.1,702.15,701.0,702.15,145.0
2021-07-23 15:24:00,NSE:CREDITACC,702.15,703.65,702.15,703.65,275.0
2021-07-23 15:25:00,NSE:CREDITACC,703.65,704.9,703.65,704.0,338.0
2021-07-23 15:27:00,NSE:CREDITACC,703.2,703.8,702.25,703.0,293.0
2021-07-23 15:28:00,NSE:CREDITACC,702.25,703.0,702.2,702.2,294.0
2021-07-23 15:29:00,NSE:CREDITACC,702.2,703.0,702.2,703.0,233.0
2021-07-26 09:07:00,NSE:CREDITACC,703.35,703.35,703.35,703.35,118.0
2021-07-26 09:15:00,NSE:CREDITACC,706.9,706.9,697.2,697.95,1063.0
2021-07-26 09:16:00,NSE:CREDITACC,696.75,696.95,695.0,695.95,910.0
2021-07-26 09:17:00,NSE:CREDITACC,695.9,695.9,691.1,692.7,834.0
2021-07-26 09:18:00,NSE:CREDITACC,691.65,695.5,691.65,693.1,636.0
2021-07-26 09:19:00,NSE:CREDITACC,692.95,692.95,691.3,691.6,824.0
