datetime,symbol,open,high,low,close,volume
2021-05-25 13:31:00,NSE:GOLDENTOBC,45.6,45.6,45.6,45.6,22.0
2021-05-25 13:32:00,NSE:GOLDENTOBC,45.4,45.4,45.3,45.3,23.0
2021-05-25 13:45:00,NSE:GOLDENTOBC,45.55,45.55,45.55,45.55,2.0
2021-05-25 13:47:00,NSE:GOLDENTOBC,45.35,45.35,45.3,45.3,75.0
2021-05-25 13:48:00,NSE:GOLDENTOBC,45.35,45.35,45.3,45.3,125.0
2021-05-25 13:57:00,NSE:GOLDENTOBC,45.3,45.3,45.3,45.3,2.0
2021-05-25 14:02:00,NSE:GOLDENTOBC,45.6,45.6,45.6,45.6,100.0
2021-05-25 14:03:00,NSE:GOLDENTOBC,45.0,45.0,45.0,45.0,1800.0
2021-05-25 14:04:00,NSE:GOLDENTOBC,45.15,45.15,45.15,45.15,3.0
2021-05-25 14:08:00,NSE:GOLDENTOBC,45.1,45.1,45.1,45.1,1.0
2021-05-25 14:11:00,NSE:GOLDENTOBC,45.45,45.45,45.45,45.45,2.0
2021-05-25 14:17:00,NSE:GOLDENTOBC,45.15,45.15,45.1,45.1,100.0
2021-05-25 14:18:00,NSE:GOLDENTOBC,45.95,46.0,45.95,46.0,4203.0
2021-05-25 14:19:00,NSE:GOLDENTOBC,45.6,45.6,45.6,45.6,30.0
2021-05-25 14:26:00,NSE:GOLDENTOBC,45.6,45.6,45.6,45.6,100.0
2021-05-25 14:27:00,NSE:GOLDENTOBC,45.4,45.4,45.4,45.4,10.0
2021-05-25 14:35:00,NSE:GOLDENTOBC,45.65,45.95,45.65,45.95,845.0
2021-05-25 14:47:00,NSE:GOLDENTOBC,45.6,45.6,45.6,45.6,10.0
2021-05-25 14:56:00,NSE:GOLDENTOBC,45.65,45.65,45.65,45.65,2.0
2021-05-25 14:58:00,NSE:GOLDENTOBC,45.95,45.95,45.95,45.95,2.0
2021-05-25 15:00:00,NSE:GOLDENTOBC,45.95,45.95,45.95,45.95,5.0
2021-05-25 15:09:00,NSE:GOLDENTOBC,45.5,45.5,45.5,45.5,628.0
2021-05-25 15:22:00,NSE:GOLDENTOBC,45.85,45.85,45.85,45.85,225.0
2021-05-25 15:23:00,NSE:GOLDENTOBC,45.55,45.55,45.55,45.55,20.0
2021-05-25 15:24:00,NSE:GOLDENTOBC,45.85,45.85,45.85,45.85,125.0
2021-05-25 15:25:00,NSE:GOLDENTOBC,45.8,45.8,45.8,45.8,2.0
2021-05-25 15:27:00,NSE:GOLDENTOBC,45.75,45.75,45.75,45.75,78.0
2021-05-25 15:28:00,NSE:GOLDENTOBC,45.8,45.8,45.8,45.8,412.0
2021-05-25 15:41:00,NSE:GOLDENTOBC,45.7,45.7,45.7,45.7,16.0
