datetime,symbol,open,high,low,close,volume
2021-07-12 13:18:00,NSE:EXIDEIND,183.1,183.15,183.05,183.1,1941.0
2021-07-12 13:19:00,NSE:EXIDEIND,183.1,183.25,183.1,183.25,1758.0
2021-07-12 13:20:00,NSE:EXIDEIND,183.2,183.3,183.2,183.25,1652.0
2021-07-12 13:21:00,NSE:EXIDEIND,183.3,183.3,183.2,183.25,2844.0
2021-07-12 13:22:00,NSE:EXIDEIND,183.2,183.25,183.15,183.15,1087.0
2021-07-12 13:23:00,NSE:EXIDEIND,183.15,183.25,183.1,183.25,4288.0
2021-07-12 13:24:00,NSE:EXIDEIND,183.15,183.25,183.15,183.25,1497.0
2021-07-12 13:25:00,NSE:EXIDEIND,183.2,183.25,183.15,183.15,1059.0
2021-07-12 13:26:00,NSE:EXIDEIND,183.25,183.25,183.15,183.25,2053.0
2021-07-12 13:27:00,NSE:EXIDEIND,183.2,183.4,183.2,183.3,5151.0
2021-07-12 13:28:00,NSE:EXIDEIND,183.3,183.45,183.3,183.45,2242.0
2021-07-12 13:29:00,NSE:EXIDEIND,183.45,183.45,183.3,183.3,1410.0
2021-07-12 13:30:00,NSE:EXIDEIND,183.3,183.4,183.3,183.4,839.0
2021-07-12 13:31:00,NSE:EXIDEIND,183.3,183.4,183.3,183.4,717.0
2021-07-12 13:32:00,NSE:EXIDEIND,183.4,183.5,183.35,183.35,1010.0
2021-07-12 13:33:00,NSE:EXIDEIND,183.5,183.5,183.4,183.45,4746.0
2021-07-12 13:34:00,NSE:EXIDEIND,183.45,183.45,183.35,183.45,760.0
2021-07-12 13:35:00,NSE:EXIDEIND,183.4,183.5,183.4,183.4,436.0
2021-07-12 13:36:00,NSE:EXIDEIND,183.4,183.55,183.4,183.4,1241.0
2021-07-12 13:37:00,NSE:EXIDEIND,183.4,183.45,183.4,183.45,643.0
2021-07-12 13:38:00,NSE:EXIDEIND,183.4,183.4,183.2,183.25,12483.0
2021-07-12 13:39:00,NSE:EXIDEIND,183.25,183.25,183.05,183.1,8253.0
2021-07-12 13:40:00,NSE:EXIDEIND,183.25,183.4,183.15,183.3,1387.0
2021-07-12 13:41:00,NSE:EXIDEIND,183.4,183.4,183.3,183.4,777.0
2021-07-12 13:42:00,NSE:EXIDEIND,183.3,183.4,183.25,183.25,983.0
2021-07-12 13:43:00,NSE:EXIDEIND,183.4,183.45,183.25,183.3,1187.0
2021-07-12 13:44:00,NSE:EXIDEIND,183.3,183.4,183.3,183.3,503.0
2021-07-12 13:45:00,NSE:EXIDEIND,183.25,183.4,183.25,183.25,792.0
2021-07-12 13:46:00,NSE:EXIDEIND,183.4,183.4,183.25,183.4,2862.0
2021-07-12 13:47:00,NSE:EXIDEIND,183.4,183.4,183.25,183.4,1017.0
2021-07-12 13:48:00,NSE:EXIDEIND,183.35,183.4,183.3,183.4,769.0
2021-07-12 13:49:00,NSE:EXIDEIND,183.3,183.4,183.3,183.4,1087.0
2021-07-12 13:50:00,NSE:EXIDEIND,183.35,183.4,183.3,183.4,1214.0
2021-07-12 13:51:00,NSE:EXIDEIND,183.4,183.45,183.35,183.4,958.0
2021-07-12 13:52:00,NSE:EXIDEIND,183.5,183.5,183.35,183.35,5288.0
2021-07-12 13:53:00,NSE:EXIDEIND,183.35,183.5,183.35,183.4,986.0
2021-07-12 13:54:00,NSE:EXIDEIND,183.45,183.5,183.4,183.5,1904.0
2021-07-12 13:55:00,NSE:EXIDEIND,183.5,183.5,183.35,183.35,993.0
2021-07-12 13:56:00,NSE:EXIDEIND,183.45,183.45,183.35,183.35,765.0
2021-07-12 13:57:00,NSE:EXIDEIND,183.35,183.5,183.35,183.4,2612.0
2021-07-12 13:58:00,NSE:EXIDEIND,183.35,183.45,183.35,183.45,618.0
2021-07-12 13:59:00,NSE:EXIDEIND,183.45,183.55,183.45,183.55,1654.0
2021-07-12 14:00:00,NSE:EXIDEIND,183.5,183.5,183.4,183.4,562.0
2021-07-12 14:01:00,NSE:EXIDEIND,183.5,183.55,183.4,183.45,656.0
2021-07-12 14:02:00,NSE:EXIDEIND,183.55,183.55,183.35,183.35,689.0
2021-07-12 14:03:00,NSE:EXIDEIND,183.35,183.45,183.35,183.45,1032.0
2021-07-12 14:04:00,NSE:EXIDEIND,183.4,183.5,183.35,183.35,957.0
2021-07-12 14:05:00,NSE:EXIDEIND,183.5,183.5,183.35,183.4,555.0
2021-07-12 14:06:00,NSE:EXIDEIND,183.35,183.45,183.35,183.35,515.0
2021-07-12 14:07:00,NSE:EXIDEIND,183.45,183.55,183.4,183.5,1755.0
2021-07-12 14:08:00,NSE:EXIDEIND,183.4,183.5,183.3,183.45,2664.0
2021-07-12 14:09:00,NSE:EXIDEIND,183.4,183.45,183.3,183.45,530.0
2021-07-12 14:10:00,NSE:EXIDEIND,183.45,183.45,183.3,183.3,774.0
2021-07-12 14:11:00,NSE:EXIDEIND,183.35,183.35,183.3,183.3,1841.0
2021-07-12 14:12:00,NSE:EXIDEIND,183.3,183.4,183.3,183.4,686.0
2021-07-12 14:13:00,NSE:EXIDEIND,183.4,183.4,183.3,183.35,1227.0
2021-07-12 14:14:00,NSE:EXIDEIND,183.3,183.35,183.25,183.35,3905.0
2021-07-12 14:15:00,NSE:EXIDEIND,183.3,183.35,183.25,183.35,959.0
2021-07-12 14:16:00,NSE:EXIDEIND,183.35,183.35,183.3,183.35,676.0
2021-07-12 14:17:00,NSE:EXIDEIND,183.35,183.35,183.25,183.3,1732.0
2021-07-12 14:18:00,NSE:EXIDEIND,183.3,183.35,183.25,183.25,578.0
2021-07-12 14:19:00,NSE:EXIDEIND,183.25,183.35,183.25,183.3,654.0
2021-07-12 14:20:00,NSE:EXIDEIND,183.4,183.4,183.25,183.4,2055.0
2021-07-12 14:21:00,NSE:EXIDEIND,183.35,183.35,183.25,183.25,472.0
2021-07-12 14:22:00,NSE:EXIDEIND,183.4,183.45,183.3,183.35,2129.0
2021-07-12 14:23:00,NSE:EXIDEIND,183.35,183.4,183.0,183.0,11863.0
2021-07-12 14:24:00,NSE:EXIDEIND,183.05,183.05,183.0,183.05,1146.0
2021-07-12 14:25:00,NSE:EXIDEIND,183.1,183.25,183.0,183.25,1312.0
2021-07-12 14:26:00,NSE:EXIDEIND,183.15,183.25,183.15,183.25,833.0
2021-07-12 14:27:00,NSE:EXIDEIND,183.2,183.25,183.1,183.1,3303.0
2021-07-12 14:28:00,NSE:EXIDEIND,183.1,183.25,183.1,183.25,646.0
2021-07-12 14:29:00,NSE:EXIDEIND,183.1,183.2,183.1,183.1,557.0
2021-07-12 14:30:00,NSE:EXIDEIND,183.2,183.2,183.1,183.2,8192.0
2021-07-12 14:31:00,NSE:EXIDEIND,183.1,183.2,183.1,183.1,1888.0
2021-07-12 14:32:00,NSE:EXIDEIND,183.2,183.2,183.1,183.15,667.0
2021-07-12 14:33:00,NSE:EXIDEIND,183.15,183.2,183.05,183.2,2014.0
2021-07-12 14:34:00,NSE:EXIDEIND,183.2,183.2,183.05,183.1,897.0
2021-07-12 14:35:00,NSE:EXIDEIND,183.05,183.15,183.0,183.0,2870.0
2021-07-12 14:36:00,NSE:EXIDEIND,183.0,183.05,183.0,183.0,4752.0
