datetime,symbol,open,high,low,close,volume
2021-02-11 09:49:00,NSE:BKMINDST,1.05,1.05,1.05,1.05,20.0
2021-02-11 09:56:00,NSE:BKMINDST,1.05,1.05,1.05,1.05,41.0
2021-02-11 09:57:00,NSE:BKMINDST,1.05,1.05,1.05,1.05,90.0
2021-02-11 10:01:00,NSE:BKMINDST,1.05,1.05,1.05,1.05,10.0
2021-02-11 10:07:00,NSE:BKMINDST,1.05,1.05,1.05,1.05,300.0
2021-02-11 10:11:00,NSE:BKMINDST,1.05,1.05,1.05,1.05,90.0
2021-02-11 10:14:00,NSE:BKMINDST,1.05,1.05,1.05,1.05,3000.0
2021-02-11 10:17:00,NSE:BKMINDST,1.0,1.0,1.0,1.0,200.0
2021-02-11 10:22:00,NSE:BKMINDST,1.05,1.05,1.05,1.05,478.0
2021-02-11 10:24:00,NSE:BKMINDST,1.0,1.0,1.0,1.0,1.0
2021-02-11 10:25:00,NSE:BKMINDST,1.0,1.05,1.0,1.05,477.0
2021-02-11 10:28:00,NSE:BKMINDST,1.05,1.05,1.05,1.05,22.0
2021-02-11 10:33:00,NSE:BKMINDST,1.05,1.05,1.05,1.05,100.0
2021-02-11 10:49:00,NSE:BKMINDST,1.05,1.05,1.05,1.05,15.0
2021-02-11 10:53:00,NSE:BKMINDST,1.0,1.0,1.0,1.0,136.0
2021-02-11 10:55:00,NSE:BKMINDST,1.0,1.0,1.0,1.0,200.0
2021-02-11 10:58:00,NSE:BKMINDST,1.05,1.05,1.0,1.0,200.0
2021-02-11 11:03:00,NSE:BKMINDST,1.0,1.0,1.0,1.0,95.0
2021-02-11 11:10:00,NSE:BKMINDST,1.05,1.05,1.05,1.05,100.0
2021-02-11 11:13:00,NSE:BKMINDST,1.05,1.05,1.05,1.05,65.0
2021-02-11 11:15:00,NSE:BKMINDST,1.05,1.05,1.05,1.05,6.0
2021-02-11 11:18:00,NSE:BKMINDST,1.0,1.0,1.0,1.0,122.0
2021-02-11 11:21:00,NSE:BKMINDST,1.0,1.05,1.0,1.05,73.0
2021-02-11 11:39:00,NSE:BKMINDST,1.05,1.05,1.05,1.05,30.0
2021-02-11 11:41:00,NSE:BKMINDST,1.0,1.0,1.0,1.0,3000.0
2021-02-11 11:44:00,NSE:BKMINDST,1.05,1.05,1.05,1.05,1.0
2021-02-11 12:04:00,NSE:BKMINDST,1.0,1.0,1.0,1.0,100.0
2021-02-11 12:11:00,NSE:BKMINDST,1.0,1.0,1.0,1.0,9457.0
2021-02-11 12:14:00,NSE:BKMINDST,1.0,1.0,1.0,1.0,1.0
2021-02-11 12:15:00,NSE:BKMINDST,0.95,0.95,0.95,0.95,5.0
