datetime,symbol,open,high,low,close,volume
2021-07-02 09:31:00,NSE:GSS,68.8,68.8,68.8,68.8,930.0
2021-07-02 09:32:00,NSE:GSS,68.9,69.4,68.9,69.4,24.0
2021-07-02 09:33:00,NSE:GSS,69.1,69.1,69.1,69.1,200.0
2021-07-02 09:34:00,NSE:GSS,69.3,69.55,69.3,69.55,1134.0
2021-07-02 09:36:00,NSE:GSS,69.05,69.05,69.05,69.05,20.0
2021-07-02 09:38:00,NSE:GSS,69.05,69.05,69.05,69.05,512.0
2021-07-02 09:39:00,NSE:GSS,69.0,69.0,69.0,69.0,614.0
2021-07-02 09:40:00,NSE:GSS,69.3,69.3,69.3,69.3,200.0
2021-07-02 09:41:00,NSE:GSS,69.05,69.05,69.05,69.05,125.0
2021-07-02 09:43:00,NSE:GSS,69.0,69.0,68.7,68.7,1923.0
2021-07-02 09:44:00,NSE:GSS,68.7,68.75,68.7,68.75,340.0
2021-07-02 09:45:00,NSE:GSS,68.8,68.8,68.8,68.8,187.0
2021-07-02 09:46:00,NSE:GSS,68.8,68.8,68.8,68.8,423.0
2021-07-02 09:47:00,NSE:GSS,68.8,68.8,68.8,68.8,51.0
2021-07-02 09:48:00,NSE:GSS,68.7,68.8,68.7,68.8,102.0
2021-07-02 09:49:00,NSE:GSS,68.5,68.5,68.4,68.5,2013.0
2021-07-02 09:50:00,NSE:GSS,68.5,68.5,68.5,68.5,100.0
2021-07-02 09:51:00,NSE:GSS,68.5,68.5,68.5,68.5,200.0
2021-07-02 09:52:00,NSE:GSS,68.6,68.85,68.6,68.85,1280.0
2021-07-02 09:53:00,NSE:GSS,68.95,69.3,68.95,69.2,463.0
2021-07-02 09:54:00,NSE:GSS,69.2,69.25,69.2,69.25,263.0
2021-07-02 09:55:00,NSE:GSS,69.25,69.25,69.2,69.2,490.0
2021-07-02 09:56:00,NSE:GSS,69.3,69.3,69.3,69.3,55.0
2021-07-02 09:57:00,NSE:GSS,69.4,69.4,69.3,69.3,101.0
2021-07-02 09:58:00,NSE:GSS,69.3,69.3,69.3,69.3,1.0
2021-07-02 09:59:00,NSE:GSS,69.35,69.35,69.2,69.2,279.0
2021-07-02 10:00:00,NSE:GSS,69.2,69.2,69.2,69.2,91.0
2021-07-02 10:01:00,NSE:GSS,69.05,69.05,69.05,69.05,18.0
2021-07-02 10:02:00,NSE:GSS,69.05,69.05,69.05,69.05,50.0
2021-07-02 10:03:00,NSE:GSS,69.0,69.05,69.0,69.05,101.0
2021-07-02 10:04:00,NSE:GSS,69.0,69.0,68.9,68.9,1375.0
2021-07-02 10:06:00,NSE:GSS,69.05,69.05,69.05,69.05,140.0
2021-07-02 10:07:00,NSE:GSS,68.85,68.85,68.85,68.85,1600.0
2021-07-02 10:11:00,NSE:GSS,69.2,69.2,69.2,69.2,401.0
2021-07-02 10:12:00,NSE:GSS,69.3,69.3,69.3,69.3,102.0
2021-07-02 10:15:00,NSE:GSS,69.3,69.3,69.3,69.3,74.0
2021-07-02 10:17:00,NSE:GSS,69.3,69.3,69.3,69.3,526.0
2021-07-02 10:18:00,NSE:GSS,69.3,69.3,69.3,69.3,29.0
2021-07-02 10:19:00,NSE:GSS,69.55,69.55,69.3,69.3,1009.0
2021-07-02 10:20:00,NSE:GSS,69.25,69.25,68.75,68.75,403.0
2021-07-02 10:22:00,NSE:GSS,69.0,69.0,69.0,69.0,104.0
2021-07-02 10:23:00,NSE:GSS,69.0,69.0,69.0,69.0,396.0
2021-07-02 10:25:00,NSE:GSS,69.0,69.0,69.0,69.0,336.0
2021-07-02 10:26:00,NSE:GSS,69.1,69.1,69.1,69.1,84.0
2021-07-02 10:27:00,NSE:GSS,69.05,69.05,69.05,69.05,1102.0
2021-07-02 10:28:00,NSE:GSS,69.05,69.05,69.05,69.05,600.0
2021-07-02 10:31:00,NSE:GSS,69.05,69.05,69.05,69.05,101.0
2021-07-02 10:32:00,NSE:GSS,69.1,69.1,69.1,69.1,9.0
2021-07-02 10:33:00,NSE:GSS,69.1,69.3,68.95,68.95,835.0
2021-07-02 10:37:00,NSE:GSS,68.75,69.0,68.75,69.0,22.0
2021-07-02 10:38:00,NSE:GSS,69.05,69.05,69.05,69.05,20.0
2021-07-02 10:40:00,NSE:GSS,69.1,69.1,68.8,68.8,5.0
2021-07-02 10:43:00,NSE:GSS,69.0,69.0,69.0,69.0,102.0
2021-07-02 10:44:00,NSE:GSS,68.85,68.85,68.85,68.85,1.0
2021-07-02 10:46:00,NSE:GSS,68.75,68.75,68.75,68.75,10.0
2021-07-02 10:47:00,NSE:GSS,68.75,68.75,68.75,68.75,2.0
2021-07-02 10:49:00,NSE:GSS,68.75,68.75,68.75,68.75,100.0
2021-07-02 10:51:00,NSE:GSS,68.6,68.6,68.6,68.6,12.0
2021-07-02 10:52:00,NSE:GSS,68.6,68.6,68.6,68.6,14.0
2021-07-02 10:55:00,NSE:GSS,68.75,68.95,68.75,68.95,3.0
2021-07-02 10:58:00,NSE:GSS,68.9,68.9,68.9,68.9,262.0
2021-07-02 11:00:00,NSE:GSS,68.7,68.75,68.7,68.75,7.0
2021-07-02 11:01:00,NSE:GSS,68.75,68.75,68.75,68.75,24.0
2021-07-02 11:03:00,NSE:GSS,68.95,68.95,68.95,68.95,300.0
2021-07-02 11:05:00,NSE:GSS,68.8,68.8,68.8,68.8,129.0
2021-07-02 11:10:00,NSE:GSS,68.8,68.8,68.8,68.8,43.0
2021-07-02 11:11:00,NSE:GSS,68.8,68.8,68.8,68.8,10.0
2021-07-02 11:13:00,NSE:GSS,68.95,68.95,68.95,68.95,25.0
2021-07-02 11:16:00,NSE:GSS,68.95,68.95,68.95,68.95,1027.0
2021-07-02 11:17:00,NSE:GSS,69.15,69.15,69.15,69.15,375.0
2021-07-02 11:19:00,NSE:GSS,69.25,69.25,68.95,69.25,570.0
2021-07-02 11:20:00,NSE:GSS,69.25,69.25,69.25,69.25,10.0
2021-07-02 11:22:00,NSE:GSS,69.0,69.0,69.0,69.0,150.0
2021-07-02 11:23:00,NSE:GSS,69.0,69.0,69.0,69.0,5.0
2021-07-02 11:24:00,NSE:GSS,69.0,69.0,69.0,69.0,153.0
2021-07-02 11:26:00,NSE:GSS,69.15,69.15,69.15,69.15,209.0
2021-07-02 11:33:00,NSE:GSS,68.9,68.9,68.9,68.9,100.0
2021-07-02 11:35:00,NSE:GSS,69.05,69.05,69.05,69.05,85.0
2021-07-02 11:36:00,NSE:GSS,68.85,68.85,68.85,68.85,160.0
2021-07-02 11:46:00,NSE:GSS,69.0,69.0,69.0,69.0,65.0
2021-07-02 11:50:00,NSE:GSS,68.85,68.85,68.85,68.85,200.0
2021-07-02 11:51:00,NSE:GSS,68.75,68.75,68.75,68.75,75.0
2021-07-02 11:52:00,NSE:GSS,68.95,68.95,68.95,68.95,13.0
2021-07-02 11:53:00,NSE:GSS,68.95,68.95,68.95,68.95,65.0
2021-07-02 11:54:00,NSE:GSS,69.1,69.1,69.1,69.1,43.0
2021-07-02 11:55:00,NSE:GSS,68.95,68.95,68.95,68.95,100.0
2021-07-02 11:56:00,NSE:GSS,68.95,68.95,68.95,68.95,100.0
2021-07-02 11:57:00,NSE:GSS,68.9,68.9,68.9,68.9,77.0
2021-07-02 11:59:00,NSE:GSS,68.8,68.8,68.8,68.8,208.0
2021-07-02 12:00:00,NSE:GSS,68.5,68.5,68.5,68.5,1150.0
2021-07-02 12:02:00,NSE:GSS,68.7,68.7,68.7,68.7,10.0
