datetime,symbol,open,high,low,close,volume
2021-06-24 11:33:00,NSE:KIRLOSIND,1675.0,1675.0,1675.0,1675.0,26.0
2021-06-24 11:34:00,NSE:KIRLOSIND,1675.0,1679.1,1673.8,1679.1,5.0
2021-06-24 11:38:00,NSE:KIRLOSIND,1682.95,1682.95,1682.95,1682.95,2.0
2021-06-24 11:41:00,NSE:KIRLOSIND,1682.85,1682.85,1682.85,1682.85,1.0
2021-06-24 11:45:00,NSE:KIRLOSIND,1680.0,1680.0,1676.3,1676.35,17.0
2021-06-24 11:46:00,NSE:KIRLOSIND,1680.0,1680.0,1679.95,1679.95,8.0
2021-06-24 11:47:00,NSE:KIRLOSIND,1679.95,1680.0,1679.95,1680.0,5.0
2021-06-24 11:50:00,NSE:KIRLOSIND,1680.0,1680.0,1680.0,1680.0,11.0
2021-06-24 11:58:00,NSE:KIRLOSIND,1679.0,1680.0,1679.0,1680.0,10.0
2021-06-24 11:59:00,NSE:KIRLOSIND,1680.0,1680.0,1678.55,1680.0,4.0
2021-06-24 12:00:00,NSE:KIRLOSIND,1675.0,1679.9,1675.0,1679.9,22.0
2021-06-24 12:02:00,NSE:KIRLOSIND,1675.05,1679.9,1675.0,1675.0,10.0
2021-06-24 12:14:00,NSE:KIRLOSIND,1675.6,1678.95,1675.6,1678.95,3.0
2021-06-24 12:17:00,NSE:KIRLOSIND,1678.95,1678.95,1678.95,1678.95,2.0
2021-06-24 12:18:00,NSE:KIRLOSIND,1678.95,1678.95,1678.95,1678.95,1.0
2021-06-24 12:24:00,NSE:KIRLOSIND,1670.0,1670.0,1670.0,1670.0,30.0
2021-06-24 12:25:00,NSE:KIRLOSIND,1670.0,1670.0,1670.0,1670.0,14.0
2021-06-24 12:26:00,NSE:KIRLOSIND,1670.0,1670.0,1670.0,1670.0,3.0
2021-06-24 12:39:00,NSE:KIRLOSIND,1669.05,1670.0,1669.05,1670.0,3.0
2021-06-24 12:40:00,NSE:KIRLOSIND,1670.0,1670.0,1669.95,1669.95,14.0
2021-06-24 12:43:00,NSE:KIRLOSIND,1669.0,1669.0,1669.0,1669.0,1.0
2021-06-24 12:45:00,NSE:KIRLOSIND,1670.0,1670.0,1670.0,1670.0,7.0
2021-06-24 12:46:00,NSE:KIRLOSIND,1670.0,1670.0,1670.0,1670.0,3.0
2021-06-24 12:53:00,NSE:KIRLOSIND,1670.0,1670.0,1670.0,1670.0,5.0
2021-06-24 12:54:00,NSE:KIRLOSIND,1670.0,1670.0,1670.0,1670.0,23.0
2021-06-24 12:57:00,NSE:KIRLOSIND,1670.0,1670.0,1670.0,1670.0,24.0
2021-06-24 12:58:00,NSE:KIRLOSIND,1670.0,1670.0,1670.0,1670.0,6.0
2021-06-24 13:00:00,NSE:KIRLOSIND,1669.0,1669.0,1669.0,1669.0,20.0
2021-06-24 13:08:00,NSE:KIRLOSIND,1670.0,1670.0,1670.0,1670.0,29.0
2021-06-24 13:09:00,NSE:KIRLOSIND,1670.0,1670.0,1670.0,1670.0,1.0
2021-06-24 13:13:00,NSE:KIRLOSIND,1669.0,1669.0,1669.0,1669.0,7.0
2021-06-24 13:14:00,NSE:KIRLOSIND,1670.0,1670.0,1670.0,1670.0,1.0
2021-06-24 13:36:00,NSE:KIRLOSIND,1670.0,1670.0,1670.0,1670.0,2.0
2021-06-24 13:38:00,NSE:KIRLOSIND,1670.0,1679.95,1670.0,1679.95,24.0
2021-06-24 13:39:00,NSE:KIRLOSIND,1681.2,1681.2,1681.2,1681.2,3.0
2021-06-24 13:47:00,NSE:KIRLOSIND,1680.0,1680.0,1680.0,1680.0,5.0
2021-06-24 13:52:00,NSE:KIRLOSIND,1679.95,1679.95,1679.95,1679.95,2.0
2021-06-24 13:56:00,NSE:KIRLOSIND,1673.15,1679.35,1673.15,1679.35,6.0
2021-06-24 14:04:00,NSE:KIRLOSIND,1679.95,1679.95,1679.95,1679.95,1.0
2021-06-24 14:10:00,NSE:KIRLOSIND,1679.1,1679.1,1679.1,1679.1,1.0
2021-06-24 14:20:00,NSE:KIRLOSIND,1669.0,1679.5,1669.0,1679.5,53.0
2021-06-24 14:21:00,NSE:KIRLOSIND,1669.0,1669.0,1669.0,1669.0,45.0
2021-06-24 14:24:00,NSE:KIRLOSIND,1669.0,1669.0,1669.0,1669.0,8.0
2021-06-24 14:34:00,NSE:KIRLOSIND,1676.15,1676.15,1676.15,1676.15,5.0
2021-06-24 14:47:00,NSE:KIRLOSIND,1675.8,1675.8,1675.8,1675.8,1.0
2021-06-24 14:56:00,NSE:KIRLOSIND,1680.85,1680.85,1680.85,1680.85,2.0
2021-06-24 15:01:00,NSE:KIRLOSIND,1676.0,1676.0,1676.0,1676.0,1.0
2021-06-24 15:02:00,NSE:KIRLOSIND,1680.9,1680.9,1680.9,1680.9,12.0
2021-06-24 15:04:00,NSE:KIRLOSIND,1680.9,1680.9,1680.9,1680.9,6.0
2021-06-24 15:05:00,NSE:KIRLOSIND,1694.45,1694.45,1694.45,1694.45,3.0
2021-06-24 15:14:00,NSE:KIRLOSIND,1676.0,1676.0,1676.0,1676.0,29.0
2021-06-24 15:15:00,NSE:KIRLOSIND,1675.95,1682.55,1675.95,1682.55,28.0
2021-06-24 15:19:00,NSE:KIRLOSIND,1676.0,1676.0,1676.0,1676.0,1.0
2021-06-24 15:22:00,NSE:KIRLOSIND,1672.95,1672.95,1672.0,1672.0,10.0
2021-06-24 15:24:00,NSE:KIRLOSIND,1671.05,1671.1,1671.05,1671.1,87.0
2021-06-24 15:25:00,NSE:KIRLOSIND,1671.05,1675.75,1671.05,1675.45,5.0
2021-06-24 15:26:00,NSE:KIRLOSIND,1671.05,1671.9,1671.05,1671.9,6.0
2021-06-24 15:27:00,NSE:KIRLOSIND,1671.0,1678.95,1662.0,1678.95,70.0
2021-06-24 15:28:00,NSE:KIRLOSIND,1679.0,1682.0,1679.0,1682.0,7.0
2021-06-24 15:29:00,NSE:KIRLOSIND,1662.0,1682.0,1662.0,1682.0,20.0
2021-06-25 09:15:00,NSE:KIRLOSIND,1700.0,1700.0,1700.0,1700.0,7.0
2021-06-25 09:16:00,NSE:KIRLOSIND,1682.25,1682.25,1682.25,1682.25,5.0
2021-06-25 09:17:00,NSE:KIRLOSIND,1665.3,1665.3,1665.3,1665.3,25.0
2021-06-25 09:18:00,NSE:KIRLOSIND,1657.65,1657.75,1657.65,1657.75,16.0
2021-06-25 09:19:00,NSE:KIRLOSIND,1669.2,1669.2,1669.2,1669.2,2.0
2021-06-25 09:22:00,NSE:KIRLOSIND,1681.95,1681.95,1661.4,1661.4,12.0
2021-06-25 09:23:00,NSE:KIRLOSIND,1665.95,1679.05,1665.95,1665.95,30.0
2021-06-25 09:24:00,NSE:KIRLOSIND,1675.0,1675.0,1668.05,1668.8,35.0
2021-06-25 09:25:00,NSE:KIRLOSIND,1683.45,1683.45,1668.1,1679.1,19.0
2021-06-25 09:26:00,NSE:KIRLOSIND,1683.45,1683.45,1683.45,1683.45,8.0
