datetime,symbol,open,high,low,close,volume
2021-07-09 11:29:00,NSE:TIINDIA,1099.6,1100.0,1099.6,1100.0,51.0
2021-07-09 11:30:00,NSE:TIINDIA,1100.0,1103.05,1100.0,1103.05,169.0
2021-07-09 11:31:00,NSE:TIINDIA,1103.1,1103.1,1101.4,1101.4,54.0
2021-07-09 11:32:00,NSE:TIINDIA,1099.6,1099.6,1097.4,1097.4,11.0
2021-07-09 11:33:00,NSE:TIINDIA,1096.85,1096.85,1096.85,1096.85,5.0
2021-07-09 11:34:00,NSE:TIINDIA,1096.85,1096.85,1096.85,1096.85,40.0
2021-07-09 11:35:00,NSE:TIINDIA,1096.85,1096.95,1096.85,1096.95,58.0
2021-07-09 11:36:00,NSE:TIINDIA,1096.95,1099.7,1096.95,1099.7,148.0
2021-07-09 11:37:00,NSE:TIINDIA,1099.7,1099.7,1096.95,1098.1,61.0
2021-07-09 11:38:00,NSE:TIINDIA,1098.3,1099.15,1098.3,1099.15,17.0
2021-07-09 11:39:00,NSE:TIINDIA,1095.65,1095.65,1095.65,1095.65,347.0
2021-07-09 11:40:00,NSE:TIINDIA,1095.0,1095.0,1095.0,1095.0,4.0
2021-07-09 11:41:00,NSE:TIINDIA,1094.25,1097.0,1094.25,1096.05,200.0
2021-07-09 11:42:00,NSE:TIINDIA,1096.8,1096.8,1096.05,1096.05,15.0
2021-07-09 11:43:00,NSE:TIINDIA,1096.05,1096.95,1095.1,1096.95,127.0
2021-07-09 11:44:00,NSE:TIINDIA,1095.65,1095.65,1095.65,1095.65,1.0
2021-07-09 11:46:00,NSE:TIINDIA,1095.65,1096.9,1095.65,1096.9,156.0
2021-07-09 11:48:00,NSE:TIINDIA,1095.65,1095.65,1095.65,1095.65,5.0
2021-07-09 11:50:00,NSE:TIINDIA,1095.7,1095.7,1094.25,1095.45,112.0
2021-07-09 11:51:00,NSE:TIINDIA,1094.25,1094.5,1094.25,1094.5,100.0
2021-07-09 11:52:00,NSE:TIINDIA,1094.55,1094.8,1094.55,1094.8,52.0
2021-07-09 11:56:00,NSE:TIINDIA,1095.05,1107.0,1095.0,1104.0,4277.0
2021-07-09 11:57:00,NSE:TIINDIA,1104.3,1105.0,1102.25,1105.0,267.0
2021-07-09 11:58:00,NSE:TIINDIA,1105.0,1108.05,1099.75,1105.6,989.0
2021-07-09 11:59:00,NSE:TIINDIA,1104.35,1105.65,1100.05,1100.4,1375.0
2021-07-09 12:00:00,NSE:TIINDIA,1099.5,1099.95,1099.05,1099.3,100.0
2021-07-09 12:01:00,NSE:TIINDIA,1099.95,1100.0,1099.9,1100.0,71.0
2021-07-09 12:02:00,NSE:TIINDIA,1100.0,1101.75,1099.0,1099.95,50.0
2021-07-09 12:03:00,NSE:TIINDIA,1100.0,1100.0,1099.95,1099.95,101.0
2021-07-09 12:04:00,NSE:TIINDIA,1099.35,1099.35,1099.35,1099.35,9.0
2021-07-09 12:05:00,NSE:TIINDIA,1096.25,1097.55,1096.25,1097.55,87.0
2021-07-09 12:06:00,NSE:TIINDIA,1097.5,1097.6,1097.5,1097.6,61.0
2021-07-09 12:07:00,NSE:TIINDIA,1097.65,1098.15,1097.65,1098.15,59.0
2021-07-09 12:08:00,NSE:TIINDIA,1097.0,1097.0,1095.0,1095.0,115.0
2021-07-09 12:10:00,NSE:TIINDIA,1096.35,1096.35,1096.2,1096.2,28.0
2021-07-09 12:11:00,NSE:TIINDIA,1096.85,1096.85,1096.85,1096.85,4.0
2021-07-09 12:12:00,NSE:TIINDIA,1096.85,1097.35,1095.55,1095.55,66.0
2021-07-09 12:13:00,NSE:TIINDIA,1095.0,1095.0,1094.1,1094.1,254.0
2021-07-09 12:15:00,NSE:TIINDIA,1094.15,1094.3,1094.1,1094.3,162.0
2021-07-09 12:16:00,NSE:TIINDIA,1096.15,1098.85,1096.15,1098.85,225.0
2021-07-09 12:17:00,NSE:TIINDIA,1096.9,1096.9,1096.9,1096.9,165.0
2021-07-09 12:18:00,NSE:TIINDIA,1096.1,1098.05,1096.1,1098.05,27.0
2021-07-09 12:20:00,NSE:TIINDIA,1098.05,1098.05,1098.05,1098.05,2.0
2021-07-09 12:21:00,NSE:TIINDIA,1098.0,1098.25,1098.0,1098.25,19.0
2021-07-09 12:23:00,NSE:TIINDIA,1098.0,1098.0,1098.0,1098.0,1.0
2021-07-09 12:24:00,NSE:TIINDIA,1098.0,1098.0,1095.35,1095.35,41.0
2021-07-09 12:25:00,NSE:TIINDIA,1095.15,1095.15,1095.15,1095.15,5.0
2021-07-09 12:26:00,NSE:TIINDIA,1094.5,1094.5,1094.5,1094.5,5.0
2021-07-09 12:27:00,NSE:TIINDIA,1094.1,1094.1,1093.8,1093.8,82.0
2021-07-09 12:28:00,NSE:TIINDIA,1093.7,1093.7,1093.5,1093.55,61.0
2021-07-09 12:29:00,NSE:TIINDIA,1093.6,1093.6,1092.9,1092.9,182.0
2021-07-09 12:30:00,NSE:TIINDIA,1092.9,1093.45,1092.05,1093.45,20.0
2021-07-09 12:31:00,NSE:TIINDIA,1093.55,1093.55,1093.55,1093.55,1.0
2021-07-09 12:32:00,NSE:TIINDIA,1093.55,1094.0,1090.5,1091.95,732.0
2021-07-09 12:33:00,NSE:TIINDIA,1091.95,1091.95,1091.95,1091.95,5.0
2021-07-09 12:34:00,NSE:TIINDIA,1092.0,1092.0,1092.0,1092.0,48.0
2021-07-09 12:35:00,NSE:TIINDIA,1092.0,1092.0,1092.0,1092.0,106.0
2021-07-09 12:36:00,NSE:TIINDIA,1092.0,1092.0,1091.0,1091.95,57.0
2021-07-09 12:37:00,NSE:TIINDIA,1091.95,1092.0,1091.95,1092.0,15.0
2021-07-09 12:38:00,NSE:TIINDIA,1092.0,1092.0,1092.0,1092.0,87.0
2021-07-09 12:40:00,NSE:TIINDIA,1092.0,1092.0,1090.6,1090.6,127.0
2021-07-09 12:41:00,NSE:TIINDIA,1092.0,1092.0,1092.0,1092.0,50.0
2021-07-09 12:42:00,NSE:TIINDIA,1091.1,1091.25,1090.65,1090.65,269.0
2021-07-09 12:43:00,NSE:TIINDIA,1091.85,1091.85,1091.85,1091.85,5.0
2021-07-09 12:44:00,NSE:TIINDIA,1090.0,1092.0,1090.0,1092.0,1183.0
2021-07-09 12:45:00,NSE:TIINDIA,1090.45,1090.45,1090.45,1090.45,1.0
2021-07-09 12:47:00,NSE:TIINDIA,1092.0,1092.0,1090.75,1090.75,13.0
2021-07-09 12:48:00,NSE:TIINDIA,1090.75,1090.8,1090.5,1090.5,58.0
2021-07-09 12:49:00,NSE:TIINDIA,1090.5,1090.55,1090.0,1090.55,1029.0
2021-07-09 12:50:00,NSE:TIINDIA,1089.95,1090.0,1089.1,1089.45,41.0
2021-07-09 12:51:00,NSE:TIINDIA,1089.45,1089.95,1088.05,1089.95,64.0
2021-07-09 12:52:00,NSE:TIINDIA,1088.15,1088.15,1087.0,1087.0,120.0
2021-07-09 12:53:00,NSE:TIINDIA,1087.0,1088.0,1087.0,1088.0,761.0
2021-07-09 12:54:00,NSE:TIINDIA,1088.0,1089.85,1087.55,1089.2,581.0
2021-07-09 12:55:00,NSE:TIINDIA,1089.2,1089.2,1088.05,1088.05,39.0
2021-07-09 12:56:00,NSE:TIINDIA,1088.45,1088.55,1088.45,1088.55,46.0
2021-07-09 12:57:00,NSE:TIINDIA,1088.55,1089.85,1088.3,1089.85,79.0
2021-07-09 12:58:00,NSE:TIINDIA,1089.85,1089.9,1088.55,1088.55,67.0
2021-07-09 12:59:00,NSE:TIINDIA,1088.55,1089.8,1088.45,1089.75,43.0
2021-07-09 13:01:00,NSE:TIINDIA,1089.7,1089.7,1089.7,1089.7,1.0
2021-07-09 13:02:00,NSE:TIINDIA,1089.65,1089.65,1089.65,1089.65,35.0
2021-07-09 13:03:00,NSE:TIINDIA,1089.65,1089.65,1089.4,1089.4,40.0
2021-07-09 13:04:00,NSE:TIINDIA,1089.4,1089.65,1089.4,1089.65,8.0
2021-07-09 13:05:00,NSE:TIINDIA,1089.7,1091.0,1089.7,1091.0,115.0
2021-07-09 13:06:00,NSE:TIINDIA,1091.0,1093.4,1091.0,1093.4,337.0
2021-07-09 13:07:00,NSE:TIINDIA,1092.05,1092.05,1091.75,1091.75,51.0
2021-07-09 13:08:00,NSE:TIINDIA,1093.4,1093.4,1093.4,1093.4,39.0
2021-07-09 13:09:00,NSE:TIINDIA,1092.4,1092.4,1092.0,1092.0,119.0
2021-07-09 13:10:00,NSE:TIINDIA,1092.0,1092.0,1092.0,1092.0,10.0
2021-07-09 13:11:00,NSE:TIINDIA,1092.0,1092.0,1092.0,1092.0,1.0
2021-07-09 13:12:00,NSE:TIINDIA,1092.0,1092.0,1092.0,1092.0,127.0
2021-07-09 13:13:00,NSE:TIINDIA,1092.5,1093.0,1092.5,1093.0,33.0
2021-07-09 13:14:00,NSE:TIINDIA,1092.0,1092.4,1092.0,1092.4,29.0
2021-07-09 13:15:00,NSE:TIINDIA,1092.35,1092.35,1092.35,1092.35,20.0
2021-07-09 13:17:00,NSE:TIINDIA,1092.3,1092.3,1092.15,1092.15,4.0
2021-07-09 13:18:00,NSE:TIINDIA,1092.0,1092.0,1091.75,1091.75,40.0
2021-07-09 13:19:00,NSE:TIINDIA,1091.75,1091.75,1091.3,1091.3,43.0
2021-07-09 13:20:00,NSE:TIINDIA,1091.0,1091.0,1091.0,1091.0,5.0
2021-07-09 13:21:00,NSE:TIINDIA,1090.05,1090.1,1089.45,1089.5,132.0
2021-07-09 13:22:00,NSE:TIINDIA,1089.45,1089.5,1089.0,1089.0,73.0
2021-07-09 13:23:00,NSE:TIINDIA,1089.0,1091.05,1089.0,1090.0,59.0
2021-07-09 13:24:00,NSE:TIINDIA,1090.0,1090.0,1089.15,1089.15,29.0
2021-07-09 13:25:00,NSE:TIINDIA,1089.3,1089.55,1089.1,1089.5,16.0
2021-07-09 13:26:00,NSE:TIINDIA,1089.5,1089.65,1089.05,1089.5,286.0
2021-07-09 13:27:00,NSE:TIINDIA,1089.85,1090.9,1089.4,1090.0,102.0
2021-07-09 13:28:00,NSE:TIINDIA,1090.85,1090.85,1089.05,1089.05,30.0
2021-07-09 13:29:00,NSE:TIINDIA,1089.05,1089.05,1088.75,1088.75,20.0
2021-07-09 13:30:00,NSE:TIINDIA,1088.75,1089.15,1086.0,1086.95,606.0
