datetime,symbol,open,high,low,close,volume
2021-06-11 13:30:00,NSE:REVATHI,574.5,574.5,573.15,573.95,192.0
2021-06-11 13:31:00,NSE:REVATHI,573.9,573.9,573.9,573.9,8.0
2021-06-11 13:32:00,NSE:REVATHI,576.95,576.95,576.95,576.95,26.0
2021-06-11 14:15:00,NSE:REVATHI,576.0,576.0,576.0,576.0,24.0
2021-06-11 14:16:00,NSE:REVATHI,576.0,576.0,576.0,576.0,4.0
2021-06-11 14:26:00,NSE:REVATHI,573.0,573.0,573.0,573.0,10.0
2021-06-11 14:28:00,NSE:REVATHI,573.0,573.0,573.0,573.0,20.0
2021-06-11 14:56:00,NSE:REVATHI,572.0,572.95,572.0,572.95,118.0
2021-06-11 14:59:00,NSE:REVATHI,572.0,572.0,572.0,572.0,15.0
2021-06-11 15:04:00,NSE:REVATHI,573.0,573.0,573.0,573.0,15.0
2021-06-11 15:14:00,NSE:REVATHI,576.0,576.0,576.0,576.0,205.0
2021-06-11 15:19:00,NSE:REVATHI,575.45,575.45,575.45,575.45,139.0
2021-06-11 15:21:00,NSE:REVATHI,572.25,572.25,572.25,572.25,38.0
2021-06-11 15:22:00,NSE:REVATHI,578.0,578.0,578.0,578.0,100.0
2021-06-11 15:24:00,NSE:REVATHI,578.0,578.0,578.0,578.0,53.0
2021-06-11 15:26:00,NSE:REVATHI,578.5,579.95,578.5,579.95,65.0
2021-06-11 15:27:00,NSE:REVATHI,575.0,580.0,574.0,574.0,180.0
2021-06-11 15:28:00,NSE:REVATHI,574.0,580.0,574.0,580.0,135.0
2021-06-14 09:17:00,NSE:REVATHI,577.15,577.15,577.15,577.15,4.0
2021-06-14 09:19:00,NSE:REVATHI,576.85,576.85,576.85,576.85,20.0
2021-06-14 09:20:00,NSE:REVATHI,578.75,578.75,578.6,578.6,10.0
2021-06-14 09:25:00,NSE:REVATHI,575.9,575.9,575.9,575.9,3.0
2021-06-14 09:26:00,NSE:REVATHI,569.5,569.5,569.5,569.5,183.0
2021-06-14 09:28:00,NSE:REVATHI,560.25,560.25,560.25,560.25,109.0
2021-06-14 09:36:00,NSE:REVATHI,560.5,560.5,560.5,560.5,50.0
2021-06-14 09:38:00,NSE:REVATHI,560.8,560.8,560.8,560.8,9.0
2021-06-14 09:39:00,NSE:REVATHI,560.05,560.05,560.05,560.05,112.0
2021-06-14 09:41:00,NSE:REVATHI,560.3,560.3,560.3,560.3,19.0
2021-06-14 09:43:00,NSE:REVATHI,560.3,567.0,560.3,565.05,70.0
2021-06-14 09:54:00,NSE:REVATHI,565.05,565.05,565.05,565.05,10.0
2021-06-14 09:57:00,NSE:REVATHI,563.95,563.95,563.95,563.95,10.0
2021-06-14 10:05:00,NSE:REVATHI,565.0,565.0,565.0,565.0,10.0
2021-06-14 10:08:00,NSE:REVATHI,568.1,568.1,568.1,568.1,23.0
2021-06-14 10:37:00,NSE:REVATHI,570.0,570.0,570.0,570.0,88.0
2021-06-14 10:43:00,NSE:REVATHI,568.5,568.5,568.5,568.5,25.0
2021-06-14 10:47:00,NSE:REVATHI,563.95,563.95,563.95,563.95,21.0
2021-06-14 10:49:00,NSE:REVATHI,573.95,573.95,573.95,573.95,1.0
2021-06-14 11:43:00,NSE:REVATHI,565.0,565.0,565.0,565.0,18.0
2021-06-14 11:50:00,NSE:REVATHI,565.25,565.25,565.25,565.25,10.0
2021-06-14 12:07:00,NSE:REVATHI,565.25,565.25,565.25,565.25,24.0
