datetime,symbol,open,high,low,close,volume
2021-06-03 13:18:00,NSE:SHREECEM,28040.0,28092.0,28033.0,28092.0,356.0
2021-06-03 13:19:00,NSE:SHREECEM,28090.4,28090.6,28068.75,28082.5,96.0
2021-06-03 13:20:00,NSE:SHREECEM,28070.0,28080.0,28060.0,28064.95,235.0
2021-06-03 13:21:00,NSE:SHREECEM,28064.95,28073.4,28060.0,28060.0,75.0
2021-06-03 13:22:00,NSE:SHREECEM,28060.0,28068.8,28047.25,28055.5,50.0
2021-06-03 13:23:00,NSE:SHREECEM,28050.0,28061.0,28050.0,28061.0,52.0
2021-06-03 13:24:00,NSE:SHREECEM,28050.0,28063.4,28050.0,28050.0,359.0
2021-06-03 13:25:00,NSE:SHREECEM,28055.5,28065.0,28050.0,28065.0,207.0
2021-06-03 13:26:00,NSE:SHREECEM,28052.4,28065.0,28050.0,28050.0,113.0
2021-06-03 13:27:00,NSE:SHREECEM,28050.0,28065.05,28050.0,28060.8,70.0
2021-06-03 13:28:00,NSE:SHREECEM,28078.4,28084.95,28056.45,28084.95,64.0
2021-06-03 13:29:00,NSE:SHREECEM,28073.6,28090.0,28065.85,28067.55,76.0
2021-06-03 13:30:00,NSE:SHREECEM,28073.75,28080.0,28060.9,28070.0,97.0
2021-06-03 13:31:00,NSE:SHREECEM,28054.85,28062.6,28051.1,28052.85,45.0
2021-06-03 13:32:00,NSE:SHREECEM,28057.55,28057.55,28050.0,28050.0,87.0
2021-06-03 13:33:00,NSE:SHREECEM,28051.55,28062.5,28050.0,28050.05,67.0
2021-06-03 13:34:00,NSE:SHREECEM,28056.0,28065.0,28050.0,28055.4,68.0
2021-06-03 13:35:00,NSE:SHREECEM,28050.0,28080.0,28050.0,28075.0,132.0
2021-06-03 13:36:00,NSE:SHREECEM,28068.05,28072.75,28050.55,28070.0,53.0
2021-06-03 13:37:00,NSE:SHREECEM,28051.0,28076.15,28050.7,28056.3,47.0
2021-06-03 13:38:00,NSE:SHREECEM,28052.8,28080.0,28052.7,28071.8,90.0
2021-06-03 13:39:00,NSE:SHREECEM,28078.55,28080.0,28063.5,28076.8,111.0
2021-06-03 13:40:00,NSE:SHREECEM,28078.4,28089.9,28066.25,28086.65,158.0
2021-06-03 13:41:00,NSE:SHREECEM,28071.0,28100.0,28071.0,28092.9,292.0
2021-06-03 13:42:00,NSE:SHREECEM,28090.9,28092.0,28080.05,28089.45,47.0
2021-06-03 13:43:00,NSE:SHREECEM,28089.45,28100.0,28086.95,28099.0,77.0
2021-06-03 13:44:00,NSE:SHREECEM,28099.0,28110.8,28090.0,28107.4,123.0
2021-06-03 13:45:00,NSE:SHREECEM,28103.7,28124.45,28103.7,28117.5,187.0
2021-06-03 13:46:00,NSE:SHREECEM,28110.0,28144.85,28110.0,28124.0,199.0
2021-06-03 13:47:00,NSE:SHREECEM,28127.0,28130.0,28118.0,28130.0,48.0
2021-06-03 13:48:00,NSE:SHREECEM,28120.1,28129.0,28110.0,28110.0,198.0
2021-06-03 13:49:00,NSE:SHREECEM,28110.0,28113.15,28090.0,28100.0,130.0
2021-06-03 13:50:00,NSE:SHREECEM,28090.0,28127.0,28090.0,28123.4,87.0
2021-06-03 13:51:00,NSE:SHREECEM,28112.6,28127.0,28110.35,28126.95,52.0
2021-06-03 13:52:00,NSE:SHREECEM,28119.75,28125.85,28110.75,28125.0,48.0
2021-06-03 13:53:00,NSE:SHREECEM,28121.75,28125.0,28110.85,28121.55,55.0
2021-06-03 13:54:00,NSE:SHREECEM,28112.05,28125.0,28112.05,28125.0,58.0
2021-06-03 13:55:00,NSE:SHREECEM,28113.75,28142.4,28113.75,28139.0,211.0
