datetime,symbol,open,high,low,close,volume
2021-06-03 10:54:00,NSE:TANLA,894.0,898.0,893.15,898.0,759.0
2021-06-03 10:55:00,NSE:TANLA,898.0,898.95,898.0,898.0,422.0
2021-06-03 10:56:00,NSE:TANLA,896.1,897.95,896.1,897.9,41.0
2021-06-03 10:57:00,NSE:TANLA,897.05,898.0,897.05,897.75,97.0
2021-06-03 10:58:00,NSE:TANLA,896.5,897.7,896.5,897.6,123.0
2021-06-03 10:59:00,NSE:TANLA,896.6,897.65,894.0,894.0,863.0
2021-06-03 11:00:00,NSE:TANLA,894.95,895.0,894.85,894.95,877.0
2021-06-03 11:01:00,NSE:TANLA,895.0,895.0,894.0,894.0,1488.0
2021-06-03 11:02:00,NSE:TANLA,894.0,895.0,887.6,887.95,4115.0
2021-06-03 11:03:00,NSE:TANLA,887.8,887.85,882.0,884.8,3279.0
2021-06-03 11:04:00,NSE:TANLA,884.95,885.0,881.55,882.95,3539.0
2021-06-03 11:05:00,NSE:TANLA,882.15,884.65,882.15,884.65,422.0
2021-06-03 11:06:00,NSE:TANLA,884.65,885.0,884.0,884.95,492.0
2021-06-03 11:07:00,NSE:TANLA,885.0,885.0,884.5,885.0,2731.0
2021-06-03 11:08:00,NSE:TANLA,888.15,889.7,886.45,888.25,2659.0
2021-06-03 11:09:00,NSE:TANLA,887.55,889.2,887.55,889.0,255.0
2021-06-03 11:10:00,NSE:TANLA,889.0,889.45,888.4,889.45,123.0
2021-06-03 11:11:00,NSE:TANLA,889.4,889.4,888.4,888.7,643.0
2021-06-03 11:12:00,NSE:TANLA,889.65,889.9,889.15,889.8,297.0
2021-06-03 11:13:00,NSE:TANLA,889.8,889.8,888.6,889.8,258.0
2021-06-03 11:14:00,NSE:TANLA,889.8,889.9,889.05,889.9,268.0
2021-06-03 11:15:00,NSE:TANLA,889.9,889.9,889.05,889.9,353.0
2021-06-03 11:16:00,NSE:TANLA,889.9,889.9,889.1,889.9,141.0
2021-06-03 11:17:00,NSE:TANLA,889.9,889.9,889.05,889.05,156.0
2021-06-03 11:18:00,NSE:TANLA,889.8,889.8,883.5,886.5,1771.0
2021-06-03 11:19:00,NSE:TANLA,887.6,887.6,886.0,886.95,112.0
2021-06-03 11:20:00,NSE:TANLA,886.0,886.5,884.0,886.5,944.0
2021-06-03 11:21:00,NSE:TANLA,887.5,889.8,884.95,887.05,1813.0
2021-06-03 11:22:00,NSE:TANLA,887.0,888.7,884.95,888.25,785.0
2021-06-03 11:23:00,NSE:TANLA,889.2,889.7,888.25,889.25,215.0
2021-06-03 11:24:00,NSE:TANLA,889.65,889.8,889.5,889.5,1069.0
2021-06-03 11:25:00,NSE:TANLA,889.9,889.9,888.65,889.35,479.0
2021-06-03 11:26:00,NSE:TANLA,888.95,889.0,888.9,888.95,219.0
2021-06-03 11:27:00,NSE:TANLA,888.85,888.95,887.3,888.9,221.0
2021-06-03 11:28:00,NSE:TANLA,888.9,888.9,888.05,888.9,68.0
2021-06-03 11:29:00,NSE:TANLA,888.2,888.9,888.2,888.9,34.0
2021-06-03 11:30:00,NSE:TANLA,888.9,889.0,888.7,889.0,81.0
2021-06-03 11:31:00,NSE:TANLA,889.9,891.9,889.75,891.9,2183.0
2021-06-03 11:32:00,NSE:TANLA,891.2,893.3,891.2,893.3,585.0
2021-06-03 11:33:00,NSE:TANLA,893.3,893.3,892.55,893.15,283.0
2021-06-03 11:34:00,NSE:TANLA,893.1,893.3,892.95,893.3,2193.0
2021-06-03 11:35:00,NSE:TANLA,893.3,893.3,891.65,891.65,773.0
2021-06-03 11:36:00,NSE:TANLA,892.05,893.3,892.05,893.3,408.0
2021-06-03 11:37:00,NSE:TANLA,893.25,893.25,893.1,893.1,237.0
2021-06-03 11:38:00,NSE:TANLA,892.5,892.5,892.5,892.5,35.0
2021-06-03 11:39:00,NSE:TANLA,892.5,893.0,892.4,893.0,80.0
2021-06-03 11:40:00,NSE:TANLA,893.3,893.3,891.35,892.15,397.0
2021-06-03 11:41:00,NSE:TANLA,889.8,890.0,889.05,889.75,1141.0
2021-06-03 11:42:00,NSE:TANLA,889.1,890.0,889.1,889.65,243.0
2021-06-03 11:43:00,NSE:TANLA,889.0,889.75,888.3,889.75,333.0
2021-06-03 11:44:00,NSE:TANLA,889.85,890.0,889.05,890.0,73.0
2021-06-03 11:45:00,NSE:TANLA,890.0,890.0,890.0,890.0,1088.0
2021-06-03 11:46:00,NSE:TANLA,890.0,890.0,890.0,890.0,168.0
2021-06-03 11:47:00,NSE:TANLA,890.0,890.0,890.0,890.0,229.0
2021-06-03 11:48:00,NSE:TANLA,890.0,890.0,889.9,890.0,944.0
2021-06-03 11:49:00,NSE:TANLA,890.0,890.0,890.0,890.0,303.0
2021-06-03 11:50:00,NSE:TANLA,890.0,892.05,890.0,892.0,309.0
2021-06-03 11:51:00,NSE:TANLA,892.55,892.55,892.3,892.35,56.0
2021-06-03 11:52:00,NSE:TANLA,891.35,891.35,890.0,890.0,707.0
2021-06-03 11:53:00,NSE:TANLA,890.0,890.0,889.6,889.95,175.0
2021-06-03 11:54:00,NSE:TANLA,889.6,889.95,889.0,889.0,348.0
2021-06-03 11:55:00,NSE:TANLA,889.85,889.95,889.8,889.9,89.0
2021-06-03 11:56:00,NSE:TANLA,889.6,889.9,889.3,889.5,39.0
2021-06-03 11:57:00,NSE:TANLA,889.95,889.95,889.3,889.5,211.0
2021-06-03 11:58:00,NSE:TANLA,889.85,889.95,889.65,889.95,85.0
2021-06-03 11:59:00,NSE:TANLA,889.95,889.95,889.85,889.85,111.0
2021-06-03 12:00:00,NSE:TANLA,889.9,889.9,889.05,889.05,131.0
2021-06-03 12:01:00,NSE:TANLA,889.85,889.85,889.0,889.0,140.0
2021-06-03 12:02:00,NSE:TANLA,889.8,889.9,889.8,889.9,42.0
2021-06-03 12:03:00,NSE:TANLA,889.9,889.9,889.2,889.9,52.0
2021-06-03 12:04:00,NSE:TANLA,889.9,889.9,889.9,889.9,172.0
2021-06-03 12:05:00,NSE:TANLA,889.9,890.0,889.0,889.95,1900.0
2021-06-03 12:06:00,NSE:TANLA,889.15,889.95,889.15,889.95,73.0
2021-06-03 12:07:00,NSE:TANLA,889.95,889.95,889.15,889.95,69.0
2021-06-03 12:08:00,NSE:TANLA,889.95,890.0,889.15,890.0,400.0
2021-06-03 12:09:00,NSE:TANLA,890.0,891.3,890.0,891.3,761.0
2021-06-03 12:10:00,NSE:TANLA,891.9,893.15,891.9,893.15,387.0
2021-06-03 12:11:00,NSE:TANLA,892.95,893.0,892.9,893.0,187.0
2021-06-03 12:12:00,NSE:TANLA,893.0,893.0,892.15,892.15,52.0
2021-06-03 12:13:00,NSE:TANLA,892.1,894.4,892.1,894.2,3580.0
2021-06-03 12:14:00,NSE:TANLA,894.0,894.0,893.8,893.8,91.0
2021-06-03 12:15:00,NSE:TANLA,893.8,896.9,893.8,896.0,1127.0
2021-06-03 12:16:00,NSE:TANLA,896.5,896.5,896.0,896.0,164.0
2021-06-03 12:17:00,NSE:TANLA,896.0,899.0,896.0,899.0,1637.0
2021-06-03 12:18:00,NSE:TANLA,898.2,899.0,896.75,897.7,272.0
2021-06-03 12:19:00,NSE:TANLA,897.7,902.0,897.7,901.75,2550.0
2021-06-03 12:20:00,NSE:TANLA,904.0,904.0,901.45,902.2,744.0
2021-06-03 12:21:00,NSE:TANLA,902.2,902.2,901.1,902.0,1028.0
2021-06-03 12:22:00,NSE:TANLA,901.55,903.0,901.5,903.0,767.0
2021-06-03 12:23:00,NSE:TANLA,902.7,903.1,900.55,900.55,1534.0
2021-06-03 12:24:00,NSE:TANLA,900.75,901.65,899.95,899.95,346.0
2021-06-03 12:25:00,NSE:TANLA,899.75,899.75,898.2,899.0,97.0
2021-06-03 12:26:00,NSE:TANLA,898.5,900.0,897.2,900.0,256.0
