datetime,symbol,open,high,low,close,volume
2021-07-09 14:32:00,NSE:ALANKIT,22.95,23.0,22.95,23.0,570.0
2021-07-09 14:34:00,NSE:ALANKIT,23.0,23.0,23.0,23.0,50.0
2021-07-09 14:37:00,NSE:ALANKIT,23.05,23.05,23.05,23.05,114.0
2021-07-09 14:42:00,NSE:ALANKIT,23.05,23.05,23.0,23.0,1784.0
2021-07-09 14:43:00,NSE:ALANKIT,22.95,23.1,22.95,23.1,326.0
2021-07-09 14:45:00,NSE:ALANKIT,23.1,23.1,23.0,23.0,52.0
2021-07-09 14:46:00,NSE:ALANKIT,23.1,23.1,23.0,23.0,825.0
2021-07-09 14:47:00,NSE:ALANKIT,23.1,23.1,23.0,23.0,1104.0
2021-07-09 14:49:00,NSE:ALANKIT,23.0,23.0,23.0,23.0,520.0
2021-07-09 14:50:00,NSE:ALANKIT,23.05,23.05,23.0,23.0,1500.0
2021-07-09 14:52:00,NSE:ALANKIT,23.0,23.0,23.0,23.0,1580.0
2021-07-09 14:53:00,NSE:ALANKIT,23.0,23.0,23.0,23.0,500.0
2021-07-09 14:54:00,NSE:ALANKIT,23.0,23.0,23.0,23.0,98.0
2021-07-09 14:56:00,NSE:ALANKIT,23.05,23.05,23.05,23.05,105.0
2021-07-09 14:57:00,NSE:ALANKIT,22.95,22.95,22.95,22.95,200.0
2021-07-09 14:58:00,NSE:ALANKIT,23.0,23.0,22.95,22.95,924.0
2021-07-09 14:59:00,NSE:ALANKIT,23.0,23.0,23.0,23.0,350.0
2021-07-09 15:00:00,NSE:ALANKIT,23.0,23.0,23.0,23.0,100.0
2021-07-09 15:02:00,NSE:ALANKIT,23.0,23.0,23.0,23.0,1.0
2021-07-09 15:03:00,NSE:ALANKIT,23.0,23.05,23.0,23.05,913.0
2021-07-09 15:04:00,NSE:ALANKIT,23.0,23.0,23.0,23.0,700.0
2021-07-09 15:05:00,NSE:ALANKIT,23.05,23.05,23.0,23.0,1160.0
2021-07-09 15:06:00,NSE:ALANKIT,23.0,23.0,23.0,23.0,254.0
2021-07-09 15:07:00,NSE:ALANKIT,23.0,23.0,23.0,23.0,18.0
2021-07-09 15:08:00,NSE:ALANKIT,23.0,23.0,23.0,23.0,1179.0
2021-07-09 15:09:00,NSE:ALANKIT,22.95,23.0,22.95,23.0,2362.0
