datetime,symbol,open,high,low,close,volume
2021-06-04 10:46:00,NSE:PNC,43.65,43.65,43.65,43.65,185.0
2021-06-04 10:47:00,NSE:PNC,43.65,43.65,43.65,43.65,325.0
2021-06-04 10:49:00,NSE:PNC,44.0,44.0,44.0,44.0,10.0
2021-06-04 10:53:00,NSE:PNC,43.9,43.9,43.9,43.9,3.0
2021-06-04 10:56:00,NSE:PNC,43.6,43.6,43.6,43.6,200.0
2021-06-04 10:57:00,NSE:PNC,43.6,43.6,43.55,43.55,435.0
2021-06-04 10:58:00,NSE:PNC,43.55,43.55,43.55,43.55,9.0
2021-06-04 11:06:00,NSE:PNC,43.55,43.55,43.55,43.55,30.0
2021-06-04 11:07:00,NSE:PNC,43.55,43.55,43.55,43.55,65.0
2021-06-04 11:08:00,NSE:PNC,43.55,43.55,43.5,43.5,256.0
2021-06-04 11:10:00,NSE:PNC,43.55,43.55,43.55,43.55,15.0
2021-06-04 11:13:00,NSE:PNC,43.55,43.55,43.55,43.55,65.0
2021-06-04 11:16:00,NSE:PNC,43.55,43.55,43.55,43.55,100.0
2021-06-04 11:18:00,NSE:PNC,43.55,43.55,43.55,43.55,250.0
2021-06-04 11:19:00,NSE:PNC,43.55,43.55,43.55,43.55,200.0
2021-06-04 11:20:00,NSE:PNC,43.55,43.55,43.55,43.55,17.0
2021-06-04 11:21:00,NSE:PNC,43.85,43.85,43.85,43.85,500.0
2021-06-04 11:28:00,NSE:PNC,43.9,43.9,43.9,43.9,317.0
2021-06-04 11:29:00,NSE:PNC,43.9,43.9,43.9,43.9,20.0
2021-06-04 11:30:00,NSE:PNC,43.55,43.55,43.55,43.55,500.0
2021-06-04 11:40:00,NSE:PNC,43.9,43.9,43.9,43.9,40.0
2021-06-04 11:48:00,NSE:PNC,43.85,43.85,43.85,43.85,3.0
2021-06-04 11:53:00,NSE:PNC,43.85,43.85,43.85,43.85,97.0
2021-06-04 11:54:00,NSE:PNC,43.9,43.9,43.9,43.9,2620.0
2021-06-04 11:55:00,NSE:PNC,43.9,43.9,43.9,43.9,2000.0
2021-06-04 11:56:00,NSE:PNC,43.9,43.9,43.9,43.9,333.0
2021-06-04 11:57:00,NSE:PNC,43.9,43.9,43.9,43.9,15.0
2021-06-04 12:02:00,NSE:PNC,43.9,43.9,43.9,43.9,100.0
2021-06-04 12:03:00,NSE:PNC,43.7,43.7,43.7,43.7,50.0
2021-06-04 12:11:00,NSE:PNC,43.9,43.9,43.9,43.9,1000.0
