datetime,symbol,open,high,low,close,volume
2020-12-21 09:53:00,NSE:SURYALAXMI,30.7,30.75,30.7,30.7,3326.0
2020-12-21 09:54:00,NSE:SURYALAXMI,30.7,30.7,30.7,30.7,400.0
2020-12-21 09:55:00,NSE:SURYALAXMI,30.7,30.7,30.7,30.7,275.0
2020-12-21 09:56:00,NSE:SURYALAXMI,30.05,31.45,30.05,31.45,4445.0
2020-12-21 09:57:00,NSE:SURYALAXMI,31.45,31.45,31.45,31.45,321.0
2020-12-21 09:58:00,NSE:SURYALAXMI,31.45,31.45,30.2,30.2,515.0
2020-12-21 09:59:00,NSE:SURYALAXMI,31.45,31.45,31.45,31.45,1400.0
2020-12-21 10:00:00,NSE:SURYALAXMI,30.4,31.45,30.4,31.4,1500.0
2020-12-21 10:01:00,NSE:SURYALAXMI,31.45,31.45,31.4,31.4,831.0
2020-12-21 10:02:00,NSE:SURYALAXMI,31.4,31.4,31.4,31.4,300.0
2020-12-21 10:04:00,NSE:SURYALAXMI,31.4,31.4,31.4,31.4,120.0
2020-12-21 10:06:00,NSE:SURYALAXMI,31.3,31.3,31.3,31.3,100.0
2020-12-21 10:07:00,NSE:SURYALAXMI,31.2,31.2,31.2,31.2,100.0
2020-12-21 10:11:00,NSE:SURYALAXMI,30.65,30.65,30.65,30.65,800.0
2020-12-21 10:12:00,NSE:SURYALAXMI,30.65,30.65,30.65,30.65,354.0
2020-12-21 10:13:00,NSE:SURYALAXMI,30.65,30.65,30.65,30.65,55.0
2020-12-21 10:14:00,NSE:SURYALAXMI,30.95,30.95,30.95,30.95,40.0
2020-12-21 10:15:00,NSE:SURYALAXMI,30.95,30.95,30.95,30.95,50.0
2020-12-21 10:17:00,NSE:SURYALAXMI,30.65,30.65,30.65,30.65,24.0
2020-12-21 10:18:00,NSE:SURYALAXMI,30.65,30.65,30.65,30.65,36.0
2020-12-21 10:29:00,NSE:SURYALAXMI,30.55,30.55,30.55,30.55,201.0
