datetime,symbol,open,high,low,close,volume
2021-07-13 15:11:00,NSE:OCCL,1041.25,1041.25,1041.25,1041.25,52.0
2021-07-13 15:12:00,NSE:OCCL,1040.2,1040.2,1040.2,1040.2,27.0
2021-07-13 15:13:00,NSE:OCCL,1040.0,1041.95,1039.5,1041.95,94.0
2021-07-13 15:14:00,NSE:OCCL,1041.45,1041.45,1041.45,1041.45,53.0
2021-07-13 15:15:00,NSE:OCCL,1042.0,1043.95,1042.0,1043.9,82.0
2021-07-13 15:16:00,NSE:OCCL,1043.9,1043.9,1043.9,1043.9,1.0
2021-07-13 15:17:00,NSE:OCCL,1043.95,1044.35,1043.95,1044.0,121.0
2021-07-13 15:18:00,NSE:OCCL,1043.9,1043.9,1043.9,1043.9,4.0
2021-07-13 15:19:00,NSE:OCCL,1043.9,1043.9,1043.0,1043.0,127.0
2021-07-13 15:20:00,NSE:OCCL,1043.0,1045.0,1042.4,1042.4,197.0
2021-07-13 15:21:00,NSE:OCCL,1043.0,1043.0,1040.0,1040.0,155.0
2021-07-13 15:22:00,NSE:OCCL,1040.0,1040.0,1039.0,1039.95,1151.0
2021-07-13 15:23:00,NSE:OCCL,1040.0,1040.0,1040.0,1040.0,50.0
2021-07-13 15:24:00,NSE:OCCL,1039.05,1041.8,1039.05,1041.8,9.0
2021-07-13 15:25:00,NSE:OCCL,1041.35,1041.35,1040.0,1040.0,15.0
2021-07-13 15:26:00,NSE:OCCL,1039.55,1039.55,1039.55,1039.55,19.0
2021-07-13 15:27:00,NSE:OCCL,1039.0,1039.0,1036.0,1036.0,219.0
2021-07-13 15:28:00,NSE:OCCL,1038.0,1040.0,1038.0,1040.0,504.0
2021-07-13 15:29:00,NSE:OCCL,1040.0,1040.0,1039.0,1039.0,7.0
2021-07-14 09:07:00,NSE:OCCL,1039.85,1039.85,1039.85,1039.85,19.0
2021-07-14 09:15:00,NSE:OCCL,1039.85,1039.85,1039.8,1039.85,21.0
2021-07-14 09:16:00,NSE:OCCL,1039.85,1039.9,1039.85,1039.9,30.0
2021-07-14 09:17:00,NSE:OCCL,1040.0,1042.55,1040.0,1041.55,55.0
2021-07-14 09:18:00,NSE:OCCL,1043.05,1043.05,1040.2,1041.05,111.0
2021-07-14 09:19:00,NSE:OCCL,1041.0,1041.0,1039.05,1040.0,99.0
2021-07-14 09:20:00,NSE:OCCL,1041.15,1041.15,1039.75,1040.3,257.0
2021-07-14 09:21:00,NSE:OCCL,1040.0,1043.35,1040.0,1040.6,48.0
2021-07-14 09:22:00,NSE:OCCL,1040.55,1040.55,1040.2,1040.2,29.0
2021-07-14 09:23:00,NSE:OCCL,1040.2,1040.6,1039.65,1039.65,367.0
2021-07-14 09:24:00,NSE:OCCL,1040.05,1040.1,1040.0,1040.0,47.0
2021-07-14 09:25:00,NSE:OCCL,1040.2,1040.3,1039.95,1040.0,121.0
2021-07-14 09:26:00,NSE:OCCL,1041.35,1041.65,1039.25,1040.05,309.0
2021-07-14 09:27:00,NSE:OCCL,1039.05,1040.0,1038.8,1040.0,81.0
2021-07-14 09:28:00,NSE:OCCL,1041.0,1041.0,1038.15,1038.15,281.0
2021-07-14 09:29:00,NSE:OCCL,1040.7,1040.7,1040.15,1040.15,77.0
2021-07-14 09:30:00,NSE:OCCL,1039.7,1043.55,1039.7,1041.5,111.0
2021-07-14 09:31:00,NSE:OCCL,1040.95,1043.35,1040.2,1043.35,51.0
2021-07-14 09:32:00,NSE:OCCL,1041.65,1041.65,1041.0,1041.0,14.0
2021-07-14 09:33:00,NSE:OCCL,1041.85,1041.85,1041.0,1041.2,363.0
2021-07-14 09:34:00,NSE:OCCL,1041.5,1041.5,1040.0,1040.0,33.0
2021-07-14 09:35:00,NSE:OCCL,1039.6,1041.0,1039.6,1040.1,72.0
2021-07-14 09:36:00,NSE:OCCL,1040.05,1040.2,1040.05,1040.2,103.0
2021-07-14 09:37:00,NSE:OCCL,1040.0,1042.1,1039.95,1039.95,382.0
2021-07-14 09:38:00,NSE:OCCL,1039.75,1039.75,1039.75,1039.75,5.0
2021-07-14 09:39:00,NSE:OCCL,1038.5,1038.5,1038.2,1038.5,111.0
2021-07-14 09:40:00,NSE:OCCL,1038.5,1038.5,1038.5,1038.5,5.0
2021-07-14 09:41:00,NSE:OCCL,1040.0,1040.6,1040.0,1040.6,29.0
2021-07-14 09:42:00,NSE:OCCL,1041.6,1041.6,1040.0,1040.0,6.0
2021-07-14 09:43:00,NSE:OCCL,1040.0,1041.3,1040.0,1040.9,24.0
2021-07-14 09:44:00,NSE:OCCL,1041.4,1041.4,1041.4,1041.4,5.0
