datetime,symbol,open,high,low,close,volume
2021-06-30 14:29:00,NSE:TARMAT,62.0,62.0,61.95,62.0,723.0
2021-06-30 14:30:00,NSE:TARMAT,62.0,62.0,62.0,62.0,500.0
2021-06-30 14:31:00,NSE:TARMAT,61.95,61.95,61.95,61.95,2004.0
2021-06-30 14:32:00,NSE:TARMAT,62.0,62.4,62.0,62.4,1026.0
2021-06-30 14:33:00,NSE:TARMAT,62.55,62.75,62.55,62.75,1142.0
2021-06-30 14:34:00,NSE:TARMAT,62.8,62.8,62.8,62.8,23.0
2021-06-30 14:35:00,NSE:TARMAT,62.75,62.8,62.75,62.8,4413.0
2021-06-30 14:37:00,NSE:TARMAT,62.75,62.8,62.75,62.8,613.0
2021-06-30 14:39:00,NSE:TARMAT,62.75,62.75,62.75,62.75,939.0
2021-06-30 14:40:00,NSE:TARMAT,62.75,62.75,62.65,62.65,272.0
2021-06-30 14:41:00,NSE:TARMAT,62.75,62.75,62.75,62.75,25.0
2021-06-30 14:44:00,NSE:TARMAT,62.45,62.45,62.4,62.4,211.0
2021-06-30 14:45:00,NSE:TARMAT,62.35,62.35,62.35,62.35,89.0
2021-06-30 14:46:00,NSE:TARMAT,62.35,62.35,62.35,62.35,99.0
2021-06-30 14:55:00,NSE:TARMAT,62.35,62.35,62.35,62.35,312.0
2021-06-30 14:56:00,NSE:TARMAT,62.1,62.1,62.1,62.1,50.0
2021-06-30 15:01:00,NSE:TARMAT,62.0,62.0,62.0,62.0,290.0
2021-06-30 15:02:00,NSE:TARMAT,61.9,61.9,61.9,61.9,732.0
2021-06-30 15:05:00,NSE:TARMAT,61.85,61.85,61.85,61.85,10.0
2021-06-30 15:08:00,NSE:TARMAT,61.8,61.8,61.75,61.75,643.0
2021-06-30 15:09:00,NSE:TARMAT,61.7,61.7,61.5,61.5,768.0
2021-06-30 15:12:00,NSE:TARMAT,61.75,61.75,61.2,61.75,1200.0
2021-06-30 15:14:00,NSE:TARMAT,61.7,61.7,61.3,61.3,221.0
2021-06-30 15:15:00,NSE:TARMAT,61.4,61.4,60.95,61.0,5209.0
2021-06-30 15:16:00,NSE:TARMAT,61.75,61.75,61.75,61.75,1000.0
2021-06-30 15:17:00,NSE:TARMAT,61.0,61.3,60.9,61.05,725.0
2021-06-30 15:18:00,NSE:TARMAT,61.1,61.1,61.0,61.05,1662.0
2021-06-30 15:19:00,NSE:TARMAT,61.0,61.0,61.0,61.0,1.0
2021-06-30 15:20:00,NSE:TARMAT,61.05,61.05,61.05,61.05,20.0
2021-06-30 15:21:00,NSE:TARMAT,61.25,61.25,61.0,61.25,1380.0
2021-06-30 15:22:00,NSE:TARMAT,61.45,61.45,61.15,61.15,262.0
2021-06-30 15:23:00,NSE:TARMAT,61.0,61.0,61.0,61.0,1844.0
2021-06-30 15:25:00,NSE:TARMAT,61.0,61.05,60.8,60.8,559.0
2021-06-30 15:26:00,NSE:TARMAT,60.8,61.5,60.8,61.5,400.0
2021-06-30 15:27:00,NSE:TARMAT,60.85,60.85,60.75,60.75,948.0
2021-06-30 15:28:00,NSE:TARMAT,60.8,61.5,60.8,61.5,1264.0
2021-06-30 15:29:00,NSE:TARMAT,61.4,61.4,60.75,60.75,1036.0
2021-07-01 09:16:00,NSE:TARMAT,61.9,61.9,61.7,61.75,1324.0
2021-07-01 09:18:00,NSE:TARMAT,61.85,61.9,61.85,61.9,274.0
2021-07-01 09:20:00,NSE:TARMAT,61.65,61.65,61.65,61.65,100.0
2021-07-01 09:23:00,NSE:TARMAT,61.6,61.75,61.6,61.75,205.0
2021-07-01 09:25:00,NSE:TARMAT,61.8,61.8,61.8,61.8,29.0
2021-07-01 09:26:00,NSE:TARMAT,61.65,61.65,61.65,61.65,21.0
2021-07-01 09:27:00,NSE:TARMAT,61.7,61.7,61.65,61.65,302.0
2021-07-01 09:28:00,NSE:TARMAT,61.8,61.8,61.6,61.6,417.0
2021-07-01 09:29:00,NSE:TARMAT,61.6,61.6,61.6,61.6,398.0
2021-07-01 09:30:00,NSE:TARMAT,61.3,61.3,61.3,61.3,590.0
2021-07-01 09:32:00,NSE:TARMAT,61.2,61.2,61.0,61.0,1457.0
2021-07-01 09:33:00,NSE:TARMAT,61.15,61.15,61.15,61.15,277.0
2021-07-01 09:35:00,NSE:TARMAT,61.25,61.25,61.25,61.25,500.0
2021-07-01 09:36:00,NSE:TARMAT,61.25,61.25,61.25,61.25,100.0
2021-07-01 09:37:00,NSE:TARMAT,61.25,61.25,61.25,61.25,300.0
2021-07-01 09:38:00,NSE:TARMAT,61.25,61.25,61.25,61.25,20.0
2021-07-01 09:39:00,NSE:TARMAT,61.25,61.25,61.25,61.25,26.0
2021-07-01 09:41:00,NSE:TARMAT,61.25,61.25,61.05,61.05,2.0
2021-07-01 09:45:00,NSE:TARMAT,61.25,61.25,61.25,61.25,20.0
2021-07-01 09:46:00,NSE:TARMAT,61.05,61.05,61.05,61.05,170.0
2021-07-01 09:51:00,NSE:TARMAT,61.2,61.2,61.2,61.2,10.0
2021-07-01 09:52:00,NSE:TARMAT,61.25,61.25,61.25,61.25,386.0
2021-07-01 09:58:00,NSE:TARMAT,61.2,61.2,61.2,61.2,200.0
2021-07-01 10:02:00,NSE:TARMAT,61.2,61.2,61.2,61.2,455.0
2021-07-01 10:03:00,NSE:TARMAT,61.2,61.2,61.2,61.2,85.0
2021-07-01 10:08:00,NSE:TARMAT,61.2,61.2,61.2,61.2,35.0
2021-07-01 10:13:00,NSE:TARMAT,61.25,61.25,61.25,61.25,250.0
2021-07-01 10:16:00,NSE:TARMAT,61.25,61.25,61.25,61.25,40.0
2021-07-01 10:17:00,NSE:TARMAT,61.25,61.25,61.25,61.25,528.0
2021-07-01 10:26:00,NSE:TARMAT,61.0,61.2,61.0,61.2,399.0
2021-07-01 10:27:00,NSE:TARMAT,61.35,61.5,61.35,61.5,277.0
2021-07-01 10:29:00,NSE:TARMAT,61.7,62.0,61.7,62.0,1612.0
2021-07-01 10:30:00,NSE:TARMAT,62.1,62.2,62.0,62.2,1216.0
2021-07-01 10:31:00,NSE:TARMAT,62.5,62.6,62.5,62.55,811.0
2021-07-01 10:32:00,NSE:TARMAT,62.55,63.65,62.55,63.5,3905.0
2021-07-01 10:33:00,NSE:TARMAT,63.55,63.55,62.95,62.95,842.0
2021-07-01 10:34:00,NSE:TARMAT,62.7,62.7,62.7,62.7,49.0
2021-07-01 10:35:00,NSE:TARMAT,62.55,62.8,62.2,62.2,1397.0
2021-07-01 10:38:00,NSE:TARMAT,62.65,62.65,62.65,62.65,8.0
2021-07-01 10:40:00,NSE:TARMAT,62.2,62.2,62.2,62.2,2000.0
2021-07-01 10:42:00,NSE:TARMAT,62.7,62.85,62.7,62.85,349.0
2021-07-01 10:47:00,NSE:TARMAT,62.8,62.8,62.8,62.8,50.0
2021-07-01 10:52:00,NSE:TARMAT,62.8,62.8,62.8,62.8,296.0
2021-07-01 10:53:00,NSE:TARMAT,62.5,62.5,62.5,62.5,73.0
2021-07-01 10:55:00,NSE:TARMAT,62.5,62.5,62.5,62.5,100.0
2021-07-01 11:00:00,NSE:TARMAT,62.5,62.5,62.5,62.5,16.0
2021-07-01 11:01:00,NSE:TARMAT,62.3,62.3,62.1,62.1,23.0
2021-07-01 11:05:00,NSE:TARMAT,62.0,62.0,62.0,62.0,658.0
2021-07-01 11:06:00,NSE:TARMAT,61.9,61.9,61.9,61.9,2.0
2021-07-01 11:11:00,NSE:TARMAT,61.9,61.9,61.9,61.9,8.0
2021-07-01 11:15:00,NSE:TARMAT,62.0,62.0,62.0,62.0,1.0
2021-07-01 11:21:00,NSE:TARMAT,61.9,61.9,61.65,61.65,174.0
2021-07-01 11:29:00,NSE:TARMAT,61.7,61.7,61.7,61.7,2.0
2021-07-01 11:30:00,NSE:TARMAT,61.95,61.95,61.95,61.95,27.0
2021-07-01 11:39:00,NSE:TARMAT,61.75,61.75,61.75,61.75,547.0
2021-07-01 11:41:00,NSE:TARMAT,61.8,61.8,61.8,61.8,100.0
2021-07-01 11:43:00,NSE:TARMAT,61.65,61.65,61.65,61.65,50.0
2021-07-01 11:44:00,NSE:TARMAT,61.65,61.65,61.65,61.65,46.0
2021-07-01 11:46:00,NSE:TARMAT,61.65,61.65,61.65,61.65,5.0
2021-07-01 11:47:00,NSE:TARMAT,61.55,61.65,61.55,61.65,3.0
2021-07-01 12:01:00,NSE:TARMAT,61.7,61.7,61.65,61.65,306.0
2021-07-01 12:13:00,NSE:TARMAT,61.7,61.7,61.7,61.7,20.0
2021-07-01 12:27:00,NSE:TARMAT,61.7,61.7,61.7,61.7,50.0
2021-07-01 12:33:00,NSE:TARMAT,61.4,61.4,61.4,61.4,22.0
2021-07-01 12:34:00,NSE:TARMAT,61.4,61.4,61.4,61.4,5.0
2021-07-01 12:36:00,NSE:TARMAT,61.25,61.4,61.25,61.4,771.0
2021-07-01 12:39:00,NSE:TARMAT,61.55,61.55,61.55,61.55,1.0
2021-07-01 12:46:00,NSE:TARMAT,61.75,61.75,61.75,61.75,51.0
2021-07-01 12:51:00,NSE:TARMAT,61.8,61.8,61.8,61.8,76.0
2021-07-01 12:55:00,NSE:TARMAT,61.8,61.8,61.8,61.8,65.0
2021-07-01 13:00:00,NSE:TARMAT,61.8,61.8,61.8,61.8,8.0
2021-07-01 13:01:00,NSE:TARMAT,62.4,62.4,62.4,62.4,5000.0
2021-07-01 13:02:00,NSE:TARMAT,62.15,62.15,62.15,62.15,8.0
2021-07-01 13:08:00,NSE:TARMAT,62.0,62.0,61.8,61.8,508.0
2021-07-01 13:09:00,NSE:TARMAT,61.75,61.75,61.75,61.75,220.0
2021-07-01 13:25:00,NSE:TARMAT,62.1,62.1,62.1,62.1,86.0
2021-07-01 13:26:00,NSE:TARMAT,62.35,62.45,62.35,62.45,282.0
2021-07-01 13:27:00,NSE:TARMAT,62.5,62.65,62.5,62.65,57.0
2021-07-01 13:28:00,NSE:TARMAT,62.3,62.5,62.3,62.5,277.0
2021-07-01 13:29:00,NSE:TARMAT,62.5,62.75,62.5,62.75,2378.0
2021-07-01 13:32:00,NSE:TARMAT,62.3,62.3,62.3,62.3,18.0
2021-07-01 13:33:00,NSE:TARMAT,62.55,62.55,62.15,62.35,66.0
2021-07-01 13:34:00,NSE:TARMAT,62.25,62.3,62.25,62.3,102.0
2021-07-01 13:35:00,NSE:TARMAT,62.45,62.45,62.0,62.0,325.0
2021-07-01 13:36:00,NSE:TARMAT,62.4,62.4,62.1,62.1,86.0
2021-07-01 13:38:00,NSE:TARMAT,62.4,62.4,62.0,62.0,223.0
2021-07-01 13:39:00,NSE:TARMAT,61.85,62.1,61.85,62.1,2159.0
2021-07-01 13:40:00,NSE:TARMAT,62.15,62.25,62.15,62.25,156.0
2021-07-01 13:47:00,NSE:TARMAT,61.85,61.85,61.85,61.85,20.0
2021-07-01 13:52:00,NSE:TARMAT,62.1,62.2,62.1,62.2,100.0
2021-07-01 13:53:00,NSE:TARMAT,62.15,62.4,62.15,62.4,1180.0
2021-07-01 13:54:00,NSE:TARMAT,62.1,62.1,62.1,62.1,80.0
2021-07-01 13:58:00,NSE:TARMAT,62.1,62.1,62.1,62.1,200.0
2021-07-01 14:11:00,NSE:TARMAT,62.25,62.25,62.25,62.25,147.0
2021-07-01 14:12:00,NSE:TARMAT,62.2,62.2,62.2,62.2,11.0
