datetime,symbol,open,high,low,close,volume
2021-06-03 13:41:00,NSE:ACC,2023.0,2023.0,2021.5,2022.0,1141.0
2021-06-03 13:42:00,NSE:ACC,2022.0,2022.75,2021.3,2022.0,1365.0
2021-06-03 13:43:00,NSE:ACC,2021.35,2021.4,2020.35,2021.0,2044.0
2021-06-03 13:44:00,NSE:ACC,2021.0,2021.45,2020.1,2020.3,1703.0
2021-06-03 13:45:00,NSE:ACC,2020.35,2021.2,2020.35,2021.2,1270.0
2021-06-03 13:46:00,NSE:ACC,2021.2,2021.2,2020.5,2020.5,876.0
2021-06-03 13:47:00,NSE:ACC,2020.15,2022.9,2019.4,2021.55,2507.0
2021-06-03 13:48:00,NSE:ACC,2021.45,2022.9,2020.55,2021.1,604.0
2021-06-03 13:49:00,NSE:ACC,2021.8,2022.75,2021.1,2022.0,743.0
2021-06-03 13:50:00,NSE:ACC,2022.55,2024.75,2022.4,2023.25,923.0
2021-06-03 13:51:00,NSE:ACC,2024.05,2024.7,2023.3,2024.25,664.0
2021-06-03 13:52:00,NSE:ACC,2024.45,2024.5,2023.1,2023.85,992.0
2021-06-03 13:53:00,NSE:ACC,2023.85,2024.0,2022.85,2022.85,538.0
2021-06-03 13:54:00,NSE:ACC,2023.7,2023.7,2020.4,2021.05,1023.0
2021-06-03 13:55:00,NSE:ACC,2021.9,2022.65,2021.05,2022.0,417.0
2021-06-03 13:56:00,NSE:ACC,2022.05,2022.35,2021.2,2021.4,179.0
2021-06-03 13:57:00,NSE:ACC,2022.0,2022.25,2021.45,2021.45,268.0
2021-06-03 13:58:00,NSE:ACC,2022.05,2022.35,2021.45,2022.0,173.0
2021-06-03 13:59:00,NSE:ACC,2021.4,2022.0,2021.05,2021.2,1170.0
2021-06-03 14:00:00,NSE:ACC,2021.2,2022.0,2020.65,2021.95,246.0
2021-06-03 14:01:00,NSE:ACC,2022.0,2022.0,2021.1,2021.1,160.0
2021-06-03 14:02:00,NSE:ACC,2021.1,2021.8,2020.65,2021.65,265.0
2021-06-03 14:03:00,NSE:ACC,2020.7,2022.5,2020.7,2021.25,283.0
