datetime,symbol,open,high,low,close,volume
2021-07-12 15:19:00,NSE:OMAXE,90.55,90.75,90.55,90.75,71.0
2021-07-12 15:20:00,NSE:OMAXE,90.75,90.95,90.75,90.75,1638.0
2021-07-12 15:21:00,NSE:OMAXE,90.8,90.9,90.8,90.9,3712.0
2021-07-12 15:22:00,NSE:OMAXE,90.9,90.9,90.9,90.9,539.0
2021-07-12 15:23:00,NSE:OMAXE,91.2,91.3,91.0,91.0,523.0
2021-07-12 15:24:00,NSE:OMAXE,91.0,91.1,90.9,90.9,396.0
2021-07-12 15:25:00,NSE:OMAXE,90.5,91.15,90.45,90.45,271.0
2021-07-12 15:26:00,NSE:OMAXE,90.8,90.8,90.8,90.8,357.0
2021-07-12 15:27:00,NSE:OMAXE,91.05,91.05,90.85,90.85,696.0
2021-07-12 15:28:00,NSE:OMAXE,90.9,91.5,90.9,91.5,7963.0
2021-07-12 15:29:00,NSE:OMAXE,91.5,91.5,91.1,91.5,334.0
2021-07-12 15:41:00,NSE:OMAXE,90.7,90.7,90.7,90.7,1.0
2021-07-13 09:07:00,NSE:OMAXE,91.5,91.5,91.5,91.5,11.0
2021-07-13 09:15:00,NSE:OMAXE,91.5,92.45,91.45,92.4,1358.0
2021-07-13 09:16:00,NSE:OMAXE,92.4,92.4,92.4,92.4,288.0
2021-07-13 09:17:00,NSE:OMAXE,92.55,92.55,92.2,92.2,1026.0
2021-07-13 09:18:00,NSE:OMAXE,92.4,92.85,92.4,92.75,727.0
2021-07-13 09:19:00,NSE:OMAXE,93.0,93.4,93.0,93.35,1894.0
2021-07-13 09:20:00,NSE:OMAXE,93.0,93.15,93.0,93.0,962.0
2021-07-13 09:21:00,NSE:OMAXE,93.05,93.5,93.0,93.0,2702.0
2021-07-13 09:22:00,NSE:OMAXE,93.0,93.0,92.5,92.7,1410.0
2021-07-13 09:23:00,NSE:OMAXE,92.7,93.05,92.7,93.05,1200.0
2021-07-13 09:24:00,NSE:OMAXE,93.0,93.0,93.0,93.0,100.0
2021-07-13 09:25:00,NSE:OMAXE,93.05,93.45,93.0,93.45,1565.0
2021-07-13 09:26:00,NSE:OMAXE,93.75,93.85,93.4,93.85,7465.0
2021-07-13 09:27:00,NSE:OMAXE,94.0,94.15,93.85,94.15,2389.0
2021-07-13 09:28:00,NSE:OMAXE,93.95,94.2,93.95,94.0,2050.0
2021-07-13 09:29:00,NSE:OMAXE,94.0,94.5,93.85,93.85,3130.0
2021-07-13 09:30:00,NSE:OMAXE,93.8,93.8,93.2,93.2,695.0
2021-07-13 09:31:00,NSE:OMAXE,93.05,93.75,93.05,93.75,1516.0
2021-07-13 09:32:00,NSE:OMAXE,93.7,94.0,93.7,94.0,547.0
2021-07-13 09:33:00,NSE:OMAXE,94.1,94.6,94.0,94.15,5439.0
2021-07-13 09:34:00,NSE:OMAXE,94.05,94.25,94.05,94.2,901.0
2021-07-13 09:35:00,NSE:OMAXE,94.5,94.7,93.8,93.8,3956.0
2021-07-13 09:36:00,NSE:OMAXE,93.8,94.0,93.8,93.95,2577.0
2021-07-13 09:37:00,NSE:OMAXE,93.95,94.0,93.75,93.75,1698.0
2021-07-13 09:38:00,NSE:OMAXE,93.95,93.95,93.8,93.95,960.0
2021-07-13 09:39:00,NSE:OMAXE,93.85,93.95,93.75,93.75,292.0
2021-07-13 09:40:00,NSE:OMAXE,93.8,93.8,93.75,93.8,254.0
2021-07-13 09:41:00,NSE:OMAXE,93.75,93.8,93.75,93.8,543.0
2021-07-13 09:42:00,NSE:OMAXE,93.75,93.75,93.5,93.5,927.0
2021-07-13 09:43:00,NSE:OMAXE,93.3,93.55,93.3,93.55,562.0
2021-07-13 09:44:00,NSE:OMAXE,93.65,93.7,93.65,93.7,112.0
2021-07-13 09:45:00,NSE:OMAXE,93.8,94.0,93.8,94.0,2939.0
2021-07-13 09:46:00,NSE:OMAXE,94.0,94.0,93.8,93.8,501.0
2021-07-13 09:47:00,NSE:OMAXE,93.8,94.0,93.75,93.75,2093.0
2021-07-13 09:48:00,NSE:OMAXE,93.8,94.0,93.8,93.8,1402.0
2021-07-13 09:49:00,NSE:OMAXE,93.75,93.9,93.75,93.9,1220.0
2021-07-13 09:50:00,NSE:OMAXE,93.75,94.0,93.75,93.75,80.0
2021-07-13 09:51:00,NSE:OMAXE,93.75,93.75,93.75,93.75,35.0
2021-07-13 09:52:00,NSE:OMAXE,93.75,93.75,93.75,93.75,200.0
2021-07-13 09:53:00,NSE:OMAXE,93.75,94.0,93.75,94.0,1815.0
2021-07-13 09:54:00,NSE:OMAXE,93.7,93.95,93.6,93.6,933.0
2021-07-13 09:55:00,NSE:OMAXE,93.6,93.6,93.6,93.6,15.0
2021-07-13 09:56:00,NSE:OMAXE,93.6,93.6,93.6,93.6,57.0
2021-07-13 09:57:00,NSE:OMAXE,93.5,93.5,93.3,93.3,279.0
2021-07-13 09:58:00,NSE:OMAXE,93.3,93.75,93.3,93.7,501.0
2021-07-13 09:59:00,NSE:OMAXE,93.5,93.5,93.5,93.5,1.0
2021-07-13 10:00:00,NSE:OMAXE,93.35,93.35,93.35,93.35,2.0
2021-07-13 10:01:00,NSE:OMAXE,93.3,93.3,93.3,93.3,1872.0
2021-07-13 10:02:00,NSE:OMAXE,93.1,93.1,92.9,92.9,2228.0
2021-07-13 10:03:00,NSE:OMAXE,92.9,92.9,92.9,92.9,654.0
2021-07-13 10:04:00,NSE:OMAXE,92.9,93.1,92.9,93.05,1738.0
2021-07-13 10:05:00,NSE:OMAXE,93.05,93.05,93.05,93.05,788.0
2021-07-13 10:06:00,NSE:OMAXE,93.05,93.15,93.05,93.15,33.0
2021-07-13 10:08:00,NSE:OMAXE,93.45,93.85,93.45,93.45,1217.0
2021-07-13 10:09:00,NSE:OMAXE,93.5,93.85,93.5,93.85,561.0
2021-07-13 10:10:00,NSE:OMAXE,93.85,93.85,93.8,93.8,630.0
2021-07-13 10:11:00,NSE:OMAXE,93.3,93.3,93.3,93.3,30.0
2021-07-13 10:12:00,NSE:OMAXE,93.5,93.5,93.5,93.5,54.0
2021-07-13 10:13:00,NSE:OMAXE,93.25,93.5,93.25,93.5,71.0
2021-07-13 10:14:00,NSE:OMAXE,93.55,93.55,93.3,93.3,122.0
2021-07-13 10:15:00,NSE:OMAXE,93.25,93.25,93.25,93.25,250.0
2021-07-13 10:16:00,NSE:OMAXE,93.25,93.25,93.25,93.25,82.0
2021-07-13 10:18:00,NSE:OMAXE,93.25,93.25,93.25,93.25,32.0
2021-07-13 10:20:00,NSE:OMAXE,93.3,93.3,93.3,93.3,62.0
2021-07-13 10:21:00,NSE:OMAXE,93.25,93.25,93.25,93.25,110.0
2021-07-13 10:23:00,NSE:OMAXE,93.25,93.4,93.05,93.05,931.0
2021-07-13 10:24:00,NSE:OMAXE,93.0,93.0,92.9,92.9,1193.0
2021-07-13 10:25:00,NSE:OMAXE,92.95,93.0,92.95,93.0,113.0
2021-07-13 10:26:00,NSE:OMAXE,92.9,92.9,92.9,92.9,50.0
2021-07-13 10:27:00,NSE:OMAXE,92.8,92.8,92.7,92.7,1157.0
2021-07-13 10:29:00,NSE:OMAXE,92.95,92.95,92.75,92.75,8.0
2021-07-13 10:30:00,NSE:OMAXE,92.7,92.7,92.7,92.7,100.0
2021-07-13 10:31:00,NSE:OMAXE,92.9,92.9,92.8,92.8,142.0
2021-07-13 10:32:00,NSE:OMAXE,92.75,92.75,92.75,92.75,4.0
2021-07-13 10:33:00,NSE:OMAXE,92.65,92.65,92.65,92.65,500.0
2021-07-13 10:34:00,NSE:OMAXE,92.9,92.9,92.9,92.9,100.0
2021-07-13 10:35:00,NSE:OMAXE,92.65,92.65,92.65,92.65,1069.0
2021-07-13 10:36:00,NSE:OMAXE,92.65,92.65,92.65,92.65,5.0
2021-07-13 10:38:00,NSE:OMAXE,92.65,92.65,92.65,92.65,1.0
2021-07-13 10:39:00,NSE:OMAXE,92.85,92.85,92.85,92.85,36.0
2021-07-13 10:41:00,NSE:OMAXE,92.8,93.0,92.8,93.0,516.0
2021-07-13 10:42:00,NSE:OMAXE,93.0,93.0,93.0,93.0,87.0
2021-07-13 10:43:00,NSE:OMAXE,92.95,92.95,92.65,92.65,502.0
2021-07-13 10:44:00,NSE:OMAXE,92.7,92.7,92.7,92.7,9.0
2021-07-13 10:47:00,NSE:OMAXE,92.7,92.7,92.7,92.7,3002.0
2021-07-13 10:49:00,NSE:OMAXE,92.7,92.8,92.7,92.8,480.0
2021-07-13 10:50:00,NSE:OMAXE,92.7,92.7,92.7,92.7,200.0
2021-07-13 10:52:00,NSE:OMAXE,92.7,92.7,92.7,92.7,82.0
2021-07-13 10:53:00,NSE:OMAXE,92.65,92.65,92.55,92.55,126.0
2021-07-13 10:54:00,NSE:OMAXE,92.5,92.5,92.4,92.4,125.0
2021-07-13 10:55:00,NSE:OMAXE,92.25,92.25,92.25,92.25,2500.0
2021-07-13 10:56:00,NSE:OMAXE,92.25,92.25,92.25,92.25,100.0
2021-07-13 10:58:00,NSE:OMAXE,92.6,92.6,92.6,92.6,14.0
2021-07-13 10:59:00,NSE:OMAXE,92.6,92.6,92.6,92.6,1.0
2021-07-13 11:00:00,NSE:OMAXE,92.6,92.65,92.45,92.6,269.0
2021-07-13 11:01:00,NSE:OMAXE,92.4,92.4,92.35,92.35,14.0
2021-07-13 11:02:00,NSE:OMAXE,92.4,92.4,92.3,92.3,8.0
2021-07-13 11:03:00,NSE:OMAXE,92.3,92.3,92.3,92.3,1.0
2021-07-13 11:04:00,NSE:OMAXE,92.4,92.4,92.4,92.4,253.0
2021-07-13 11:05:00,NSE:OMAXE,92.3,92.3,92.3,92.3,100.0
2021-07-13 11:07:00,NSE:OMAXE,92.3,92.3,92.3,92.3,34.0
2021-07-13 11:08:00,NSE:OMAXE,92.4,92.4,92.4,92.4,85.0
2021-07-13 11:09:00,NSE:OMAXE,92.35,92.45,92.35,92.4,14.0
2021-07-13 11:10:00,NSE:OMAXE,92.4,92.4,92.25,92.25,195.0
2021-07-13 11:12:00,NSE:OMAXE,92.3,92.3,92.3,92.3,2.0
2021-07-13 11:14:00,NSE:OMAXE,92.25,92.4,92.1,92.1,4635.0
2021-07-13 11:15:00,NSE:OMAXE,92.15,92.4,92.15,92.4,129.0
2021-07-13 11:16:00,NSE:OMAXE,92.4,92.4,92.4,92.4,44.0
2021-07-13 11:20:00,NSE:OMAXE,92.1,92.1,92.1,92.1,60.0
2021-07-13 11:21:00,NSE:OMAXE,92.35,92.35,92.35,92.35,50.0
2021-07-13 11:25:00,NSE:OMAXE,92.15,92.35,92.15,92.2,1012.0
2021-07-13 11:26:00,NSE:OMAXE,92.1,92.2,92.1,92.2,136.0
2021-07-13 11:28:00,NSE:OMAXE,92.1,92.1,92.1,92.1,40.0
2021-07-13 11:29:00,NSE:OMAXE,92.1,92.1,92.1,92.1,10.0
2021-07-13 11:30:00,NSE:OMAXE,92.4,92.4,92.4,92.4,300.0
2021-07-13 11:34:00,NSE:OMAXE,92.15,92.15,92.15,92.15,686.0
2021-07-13 11:35:00,NSE:OMAXE,92.15,92.15,92.15,92.15,32.0
2021-07-13 11:37:00,NSE:OMAXE,92.15,92.15,92.15,92.15,61.0
2021-07-13 11:41:00,NSE:OMAXE,92.15,92.15,92.15,92.15,140.0
2021-07-13 11:46:00,NSE:OMAXE,92.25,92.4,92.25,92.4,350.0
2021-07-13 11:50:00,NSE:OMAXE,92.15,92.15,92.15,92.15,100.0
2021-07-13 11:52:00,NSE:OMAXE,92.15,92.15,92.15,92.15,520.0
2021-07-13 11:55:00,NSE:OMAXE,92.15,92.15,92.15,92.15,1.0
2021-07-13 11:57:00,NSE:OMAXE,92.35,92.35,92.35,92.35,12.0
2021-07-13 11:58:00,NSE:OMAXE,92.4,92.4,92.3,92.3,1100.0
