datetime,symbol,open,high,low,close,volume
2021-06-03 13:58:00,NSE:COLPAL,1710.8,1710.95,1710.55,1710.55,165.0
2021-06-03 13:59:00,NSE:COLPAL,1710.55,1711.7,1710.55,1710.65,44.0
2021-06-03 14:00:00,NSE:COLPAL,1711.0,1711.0,1710.55,1710.55,55.0
2021-06-03 14:01:00,NSE:COLPAL,1710.45,1712.0,1710.4,1711.2,392.0
2021-06-03 14:02:00,NSE:COLPAL,1711.2,1712.65,1711.2,1711.35,127.0
2021-06-03 14:03:00,NSE:COLPAL,1711.35,1712.7,1711.35,1711.5,259.0
2021-06-03 14:04:00,NSE:COLPAL,1711.5,1712.55,1711.5,1712.15,122.0
2021-06-03 14:05:00,NSE:COLPAL,1712.25,1713.2,1712.25,1712.4,92.0
2021-06-03 14:06:00,NSE:COLPAL,1712.4,1713.1,1711.2,1711.2,278.0
2021-06-03 14:07:00,NSE:COLPAL,1711.2,1712.4,1711.2,1711.7,120.0
2021-06-03 14:08:00,NSE:COLPAL,1712.4,1712.65,1711.55,1712.65,422.0
2021-06-03 14:09:00,NSE:COLPAL,1712.2,1712.7,1711.5,1711.95,517.0
2021-06-03 14:10:00,NSE:COLPAL,1711.6,1712.3,1711.55,1711.55,43.0
2021-06-03 14:11:00,NSE:COLPAL,1711.55,1712.45,1711.55,1711.7,64.0
2021-06-03 14:12:00,NSE:COLPAL,1711.9,1712.45,1711.35,1711.5,203.0
2021-06-03 14:13:00,NSE:COLPAL,1711.4,1712.25,1711.3,1712.25,187.0
2021-06-03 14:14:00,NSE:COLPAL,1711.4,1711.55,1711.3,1711.3,176.0
2021-06-03 14:15:00,NSE:COLPAL,1711.45,1711.55,1711.4,1711.4,124.0
2021-06-03 14:16:00,NSE:COLPAL,1712.2,1712.2,1710.65,1711.05,557.0
2021-06-03 14:17:00,NSE:COLPAL,1711.05,1711.7,1710.65,1710.8,63.0
2021-06-03 14:18:00,NSE:COLPAL,1711.9,1711.95,1710.85,1710.85,112.0
2021-06-03 14:19:00,NSE:COLPAL,1710.9,1711.75,1710.8,1711.05,328.0
2021-06-03 14:20:00,NSE:COLPAL,1710.8,1711.75,1710.7,1710.85,55.0
2021-06-03 14:21:00,NSE:COLPAL,1711.0,1711.75,1710.85,1711.05,167.0
2021-06-03 14:22:00,NSE:COLPAL,1711.05,1711.8,1710.65,1711.1,176.0
2021-06-03 14:23:00,NSE:COLPAL,1711.1,1711.6,1711.1,1711.1,59.0
2021-06-03 14:24:00,NSE:COLPAL,1711.1,1712.3,1711.1,1711.5,773.0
2021-06-03 14:25:00,NSE:COLPAL,1712.15,1713.3,1712.15,1713.3,72.0
2021-06-03 14:26:00,NSE:COLPAL,1712.7,1713.5,1712.55,1712.75,114.0
2021-06-03 14:27:00,NSE:COLPAL,1712.85,1713.7,1712.85,1713.4,429.0
2021-06-03 14:28:00,NSE:COLPAL,1713.4,1713.4,1711.85,1712.35,1290.0
2021-06-03 14:29:00,NSE:COLPAL,1712.35,1712.5,1711.75,1712.05,2622.0
2021-06-03 14:30:00,NSE:COLPAL,1712.0,1712.0,1711.75,1711.75,1418.0
2021-06-03 14:31:00,NSE:COLPAL,1711.75,1712.6,1711.75,1711.85,106.0
2021-06-03 14:32:00,NSE:COLPAL,1711.85,1712.65,1711.75,1711.85,166.0
2021-06-03 14:33:00,NSE:COLPAL,1712.45,1714.5,1711.85,1713.0,2814.0
2021-06-03 14:34:00,NSE:COLPAL,1713.0,1715.0,1713.0,1714.0,978.0
2021-06-03 14:35:00,NSE:COLPAL,1714.0,1714.0,1712.65,1712.7,280.0
2021-06-03 14:36:00,NSE:COLPAL,1712.7,1712.7,1711.5,1711.7,1287.0
2021-06-03 14:37:00,NSE:COLPAL,1711.7,1712.2,1711.5,1711.55,333.0
2021-06-03 14:38:00,NSE:COLPAL,1711.55,1712.65,1711.5,1712.05,163.0
2021-06-03 14:39:00,NSE:COLPAL,1712.6,1712.6,1711.5,1712.0,421.0
2021-06-03 14:40:00,NSE:COLPAL,1711.6,1713.8,1710.1,1710.15,2974.0
2021-06-03 14:41:00,NSE:COLPAL,1710.55,1713.55,1710.55,1712.75,635.0
2021-06-03 14:42:00,NSE:COLPAL,1712.9,1712.9,1711.25,1711.45,194.0
2021-06-03 14:43:00,NSE:COLPAL,1711.75,1711.9,1710.8,1710.8,133.0
2021-06-03 14:44:00,NSE:COLPAL,1710.8,1712.1,1710.6,1711.1,137.0
2021-06-03 14:45:00,NSE:COLPAL,1711.1,1712.0,1710.65,1710.9,232.0
2021-06-03 14:46:00,NSE:COLPAL,1710.65,1710.7,1710.15,1710.15,182.0
2021-06-03 14:47:00,NSE:COLPAL,1710.15,1710.6,1708.35,1708.35,1137.0
2021-06-03 14:48:00,NSE:COLPAL,1708.6,1712.1,1708.6,1710.45,2057.0
2021-06-03 14:49:00,NSE:COLPAL,1710.45,1712.8,1710.45,1711.5,753.0
2021-06-03 14:50:00,NSE:COLPAL,1711.5,1712.6,1711.5,1712.6,275.0
2021-06-03 14:51:00,NSE:COLPAL,1712.0,1712.6,1712.0,1712.4,301.0
2021-06-03 14:52:00,NSE:COLPAL,1712.05,1712.4,1712.05,1712.25,55.0
2021-06-03 14:53:00,NSE:COLPAL,1712.8,1714.0,1712.4,1714.0,403.0
2021-06-03 14:54:00,NSE:COLPAL,1714.0,1714.0,1713.0,1713.0,2250.0
2021-06-03 14:55:00,NSE:COLPAL,1712.95,1714.0,1712.25,1712.35,2263.0
2021-06-03 14:56:00,NSE:COLPAL,1712.35,1713.0,1712.05,1712.05,262.0
2021-06-03 14:57:00,NSE:COLPAL,1712.6,1714.05,1711.55,1711.6,1195.0
2021-06-03 14:58:00,NSE:COLPAL,1711.8,1712.25,1711.5,1711.75,347.0
2021-06-03 14:59:00,NSE:COLPAL,1711.75,1713.0,1711.75,1712.0,75.0
2021-06-03 15:00:00,NSE:COLPAL,1712.0,1713.9,1711.8,1712.1,2767.0
2021-06-03 15:01:00,NSE:COLPAL,1712.8,1713.9,1712.6,1712.6,2751.0
2021-06-03 15:02:00,NSE:COLPAL,1712.55,1713.2,1712.0,1713.0,280.0
2021-06-03 15:03:00,NSE:COLPAL,1712.55,1713.0,1712.55,1712.55,379.0
2021-06-03 15:04:00,NSE:COLPAL,1712.55,1713.9,1712.55,1713.1,306.0
2021-06-03 15:05:00,NSE:COLPAL,1713.1,1714.95,1713.1,1714.05,786.0
2021-06-03 15:06:00,NSE:COLPAL,1714.95,1715.0,1714.1,1715.0,801.0
2021-06-03 15:07:00,NSE:COLPAL,1714.9,1715.0,1714.0,1714.0,3979.0
2021-06-03 15:08:00,NSE:COLPAL,1713.7,1714.05,1712.2,1714.05,1503.0
2021-06-03 15:09:00,NSE:COLPAL,1714.4,1714.4,1712.75,1712.75,1337.0
2021-06-03 15:10:00,NSE:COLPAL,1713.65,1714.85,1713.65,1714.6,824.0
2021-06-03 15:11:00,NSE:COLPAL,1714.65,1715.0,1714.5,1714.55,724.0
2021-06-03 15:12:00,NSE:COLPAL,1714.55,1715.0,1714.15,1714.5,1953.0
2021-06-03 15:13:00,NSE:COLPAL,1714.5,1714.5,1713.55,1714.0,1197.0
2021-06-03 15:14:00,NSE:COLPAL,1714.0,1715.0,1713.7,1713.9,1433.0
2021-06-03 15:15:00,NSE:COLPAL,1714.65,1715.0,1713.7,1714.15,5677.0
2021-06-03 15:16:00,NSE:COLPAL,1714.2,1715.0,1714.2,1714.45,733.0
2021-06-03 15:17:00,NSE:COLPAL,1714.3,1715.0,1714.3,1715.0,939.0
2021-06-03 15:18:00,NSE:COLPAL,1715.0,1715.0,1714.35,1714.7,1933.0
2021-06-03 15:19:00,NSE:COLPAL,1714.5,1715.0,1714.5,1714.7,787.0
2021-06-03 15:20:00,NSE:COLPAL,1714.75,1715.0,1714.75,1714.95,2309.0
2021-06-03 15:21:00,NSE:COLPAL,1714.9,1715.0,1714.9,1714.95,2560.0
