datetime,symbol,open,high,low,close,volume
2021-07-22 12:13:00,NSE:MARINE,54.9,54.9,54.9,54.9,200.0
2021-07-22 12:14:00,NSE:MARINE,54.85,54.9,54.8,54.8,2847.0
2021-07-22 12:15:00,NSE:MARINE,54.8,54.8,54.8,54.8,521.0
2021-07-22 12:16:00,NSE:MARINE,54.8,54.9,54.8,54.9,154.0
2021-07-22 12:17:00,NSE:MARINE,54.9,54.9,54.8,54.9,402.0
2021-07-22 12:18:00,NSE:MARINE,54.9,54.9,54.8,54.85,543.0
2021-07-22 12:19:00,NSE:MARINE,54.85,54.85,54.8,54.85,126.0
2021-07-22 12:20:00,NSE:MARINE,54.8,54.85,54.8,54.85,1662.0
2021-07-22 12:21:00,NSE:MARINE,54.85,54.85,54.75,54.85,116.0
2021-07-22 12:22:00,NSE:MARINE,54.85,54.9,54.85,54.9,835.0
2021-07-22 12:24:00,NSE:MARINE,54.85,54.85,54.85,54.85,200.0
2021-07-22 12:25:00,NSE:MARINE,54.9,54.9,54.9,54.9,2.0
2021-07-22 12:26:00,NSE:MARINE,54.85,54.85,54.85,54.85,1330.0
2021-07-22 12:27:00,NSE:MARINE,54.85,54.85,54.75,54.75,224.0
2021-07-22 12:28:00,NSE:MARINE,54.85,54.85,54.8,54.8,327.0
2021-07-22 12:29:00,NSE:MARINE,54.8,54.8,54.8,54.8,153.0
2021-07-22 12:30:00,NSE:MARINE,54.8,54.8,54.75,54.75,156.0
2021-07-22 12:31:00,NSE:MARINE,54.8,54.8,54.8,54.8,4325.0
2021-07-22 12:32:00,NSE:MARINE,54.75,54.75,54.75,54.75,480.0
2021-07-22 12:33:00,NSE:MARINE,54.8,54.8,54.75,54.8,132.0
2021-07-22 12:34:00,NSE:MARINE,54.8,54.8,54.8,54.8,87.0
2021-07-22 12:35:00,NSE:MARINE,54.8,54.8,54.75,54.75,1835.0
2021-07-22 12:36:00,NSE:MARINE,54.8,54.85,54.8,54.85,661.0
2021-07-22 12:37:00,NSE:MARINE,54.8,54.85,54.8,54.85,5765.0
2021-07-22 12:38:00,NSE:MARINE,54.85,54.9,54.85,54.9,405.0
2021-07-22 12:39:00,NSE:MARINE,54.9,54.9,54.85,54.9,382.0
