datetime,symbol,open,high,low,close,volume
2021-06-03 13:58:00,NSE:HINDUNILVR,2347.1,2347.1,2345.45,2345.65,2502.0
2021-06-03 13:59:00,NSE:HINDUNILVR,2345.65,2347.9,2345.2,2347.8,2112.0
2021-06-03 14:00:00,NSE:HINDUNILVR,2347.8,2348.75,2345.7,2345.95,3316.0
2021-06-03 14:01:00,NSE:HINDUNILVR,2345.7,2347.6,2345.4,2347.25,2492.0
2021-06-03 14:02:00,NSE:HINDUNILVR,2346.0,2348.45,2345.6,2346.85,1834.0
2021-06-03 14:03:00,NSE:HINDUNILVR,2346.5,2348.0,2345.5,2346.65,2706.0
2021-06-03 14:04:00,NSE:HINDUNILVR,2346.65,2347.75,2345.9,2346.7,1707.0
2021-06-03 14:05:00,NSE:HINDUNILVR,2346.4,2347.5,2346.0,2346.65,1880.0
2021-06-03 14:06:00,NSE:HINDUNILVR,2346.65,2347.3,2345.6,2345.7,1416.0
2021-06-03 14:07:00,NSE:HINDUNILVR,2347.25,2347.25,2345.45,2345.5,2822.0
2021-06-03 14:08:00,NSE:HINDUNILVR,2345.5,2347.6,2345.1,2346.25,3280.0
2021-06-03 14:09:00,NSE:HINDUNILVR,2346.0,2346.75,2345.3,2346.7,1811.0
2021-06-03 14:10:00,NSE:HINDUNILVR,2346.0,2347.45,2345.3,2347.45,2109.0
2021-06-03 14:11:00,NSE:HINDUNILVR,2346.65,2348.75,2345.9,2347.9,2321.0
2021-06-03 14:12:00,NSE:HINDUNILVR,2347.9,2348.4,2346.85,2348.05,1831.0
2021-06-03 14:13:00,NSE:HINDUNILVR,2348.35,2348.5,2346.55,2346.85,1552.0
2021-06-03 14:14:00,NSE:HINDUNILVR,2346.9,2347.45,2346.55,2347.0,1704.0
2021-06-03 14:15:00,NSE:HINDUNILVR,2347.9,2348.55,2347.25,2347.85,2658.0
2021-06-03 14:16:00,NSE:HINDUNILVR,2347.85,2348.0,2346.75,2348.0,2226.0
2021-06-03 14:17:00,NSE:HINDUNILVR,2347.95,2348.5,2346.5,2347.7,2089.0
2021-06-03 14:18:00,NSE:HINDUNILVR,2347.7,2347.8,2346.0,2346.5,2436.0
2021-06-03 14:19:00,NSE:HINDUNILVR,2347.7,2348.3,2346.3,2348.25,1956.0
2021-06-03 14:20:00,NSE:HINDUNILVR,2348.25,2348.55,2346.9,2348.55,1529.0
2021-06-03 14:21:00,NSE:HINDUNILVR,2348.0,2348.3,2346.3,2346.35,1316.0
2021-06-03 14:22:00,NSE:HINDUNILVR,2346.35,2348.8,2346.2,2347.0,1824.0
2021-06-03 14:23:00,NSE:HINDUNILVR,2346.95,2346.95,2346.1,2346.2,1179.0
2021-06-03 14:24:00,NSE:HINDUNILVR,2346.2,2347.3,2346.1,2346.2,1262.0
2021-06-03 14:25:00,NSE:HINDUNILVR,2346.1,2348.3,2345.65,2347.75,2405.0
2021-06-03 14:26:00,NSE:HINDUNILVR,2347.75,2347.75,2346.15,2346.7,1233.0
2021-06-03 14:27:00,NSE:HINDUNILVR,2346.7,2347.65,2346.1,2347.45,1751.0
2021-06-03 14:28:00,NSE:HINDUNILVR,2346.3,2348.25,2346.25,2347.15,2719.0
2021-06-03 14:29:00,NSE:HINDUNILVR,2347.4,2349.0,2347.0,2348.0,2524.0
2021-06-03 14:30:00,NSE:HINDUNILVR,2348.05,2348.8,2347.25,2348.3,1274.0
2021-06-03 14:31:00,NSE:HINDUNILVR,2347.7,2349.0,2347.4,2349.0,1702.0
2021-06-03 14:32:00,NSE:HINDUNILVR,2348.9,2349.9,2348.15,2349.15,2309.0
2021-06-03 14:33:00,NSE:HINDUNILVR,2349.9,2349.95,2348.65,2349.1,1678.0
2021-06-03 14:34:00,NSE:HINDUNILVR,2349.15,2349.5,2348.2,2349.5,1743.0
2021-06-03 14:35:00,NSE:HINDUNILVR,2349.5,2351.0,2348.7,2350.9,2272.0
2021-06-03 14:36:00,NSE:HINDUNILVR,2350.35,2350.95,2349.05,2350.7,1670.0
2021-06-03 14:37:00,NSE:HINDUNILVR,2349.65,2350.5,2348.9,2350.15,1496.0
2021-06-03 14:38:00,NSE:HINDUNILVR,2349.7,2350.15,2348.65,2349.35,1649.0
2021-06-03 14:39:00,NSE:HINDUNILVR,2349.35,2350.5,2348.3,2348.6,1992.0
2021-06-03 14:40:00,NSE:HINDUNILVR,2348.65,2351.45,2348.35,2349.9,2684.0
2021-06-03 14:41:00,NSE:HINDUNILVR,2349.9,2350.8,2348.75,2349.25,2455.0
2021-06-03 14:42:00,NSE:HINDUNILVR,2348.95,2351.0,2348.95,2349.75,2018.0
2021-06-03 14:43:00,NSE:HINDUNILVR,2349.6,2351.0,2349.6,2350.0,1745.0
2021-06-03 14:44:00,NSE:HINDUNILVR,2350.1,2350.1,2349.25,2349.4,1594.0
2021-06-03 14:45:00,NSE:HINDUNILVR,2349.2,2350.45,2348.3,2349.7,2156.0
2021-06-03 14:46:00,NSE:HINDUNILVR,2349.15,2351.0,2348.8,2350.45,4297.0
2021-06-03 14:47:00,NSE:HINDUNILVR,2351.0,2351.0,2348.5,2350.3,3822.0
2021-06-03 14:48:00,NSE:HINDUNILVR,2349.0,2351.25,2347.7,2349.8,3564.0
2021-06-03 14:49:00,NSE:HINDUNILVR,2350.0,2351.25,2347.8,2350.0,2681.0
2021-06-03 14:50:00,NSE:HINDUNILVR,2350.25,2351.0,2348.7,2348.7,1969.0
2021-06-03 14:51:00,NSE:HINDUNILVR,2349.55,2351.0,2348.1,2348.85,2582.0
2021-06-03 14:52:00,NSE:HINDUNILVR,2350.95,2351.0,2348.8,2349.65,3344.0
2021-06-03 14:53:00,NSE:HINDUNILVR,2351.0,2351.0,2348.8,2348.8,2153.0
2021-06-03 14:54:00,NSE:HINDUNILVR,2349.1,2351.0,2348.8,2349.8,5323.0
2021-06-03 14:55:00,NSE:HINDUNILVR,2349.4,2350.55,2349.15,2349.3,2259.0
2021-06-03 14:56:00,NSE:HINDUNILVR,2349.2,2350.3,2348.35,2348.35,2053.0
2021-06-03 14:57:00,NSE:HINDUNILVR,2348.3,2350.3,2348.1,2349.45,2659.0
2021-06-03 14:58:00,NSE:HINDUNILVR,2349.95,2350.0,2348.5,2348.8,1693.0
2021-06-03 14:59:00,NSE:HINDUNILVR,2348.8,2350.8,2348.8,2350.0,2658.0
2021-06-03 15:00:00,NSE:HINDUNILVR,2350.0,2357.9,2350.0,2357.55,17768.0
2021-06-03 15:01:00,NSE:HINDUNILVR,2357.8,2359.0,2357.8,2358.85,8891.0
2021-06-03 15:02:00,NSE:HINDUNILVR,2358.85,2362.0,2358.85,2362.0,11877.0
2021-06-03 15:03:00,NSE:HINDUNILVR,2362.0,2363.0,2360.9,2361.4,17349.0
2021-06-03 15:04:00,NSE:HINDUNILVR,2361.5,2363.6,2361.1,2363.6,8283.0
2021-06-03 15:05:00,NSE:HINDUNILVR,2363.65,2364.0,2362.8,2363.95,6696.0
2021-06-03 15:06:00,NSE:HINDUNILVR,2364.0,2364.0,2361.5,2362.55,8498.0
2021-06-03 15:07:00,NSE:HINDUNILVR,2362.6,2362.6,2362.55,2362.6,4199.0
2021-06-03 15:08:00,NSE:HINDUNILVR,2362.6,2362.6,2362.55,2362.6,3241.0
2021-06-03 15:09:00,NSE:HINDUNILVR,2362.6,2364.25,2362.55,2364.25,8322.0
