datetime,symbol,open,high,low,close,volume
2021-07-06 10:40:00,NSE:AIAENG,2150.15,2151.0,2150.15,2151.0,2.0
2021-07-06 10:41:00,NSE:AIAENG,2150.9,2150.9,2150.9,2150.9,1.0
2021-07-06 10:43:00,NSE:AIAENG,2150.9,2150.9,2150.9,2150.9,2.0
2021-07-06 10:44:00,NSE:AIAENG,2150.0,2150.0,2150.0,2150.0,10.0
2021-07-06 10:45:00,NSE:AIAENG,2150.15,2150.15,2150.15,2150.15,2.0
2021-07-06 10:46:00,NSE:AIAENG,2149.15,2149.15,2149.15,2149.15,2.0
2021-07-06 10:47:00,NSE:AIAENG,2149.15,2149.15,2149.15,2149.15,5.0
2021-07-06 10:50:00,NSE:AIAENG,2150.5,2150.5,2150.5,2150.5,50.0
2021-07-06 10:51:00,NSE:AIAENG,2151.95,2151.95,2150.4,2150.4,14.0
2021-07-06 10:52:00,NSE:AIAENG,2150.5,2150.5,2150.5,2150.5,100.0
2021-07-06 10:53:00,NSE:AIAENG,2152.0,2152.0,2150.0,2150.15,36.0
2021-07-06 10:54:00,NSE:AIAENG,2152.0,2152.0,2150.25,2150.4,26.0
2021-07-06 10:55:00,NSE:AIAENG,2149.15,2149.15,2149.15,2149.15,1.0
2021-07-06 10:56:00,NSE:AIAENG,2150.0,2150.0,2150.0,2150.0,19.0
2021-07-06 10:58:00,NSE:AIAENG,2154.7,2154.7,2150.45,2153.95,320.0
2021-07-06 10:59:00,NSE:AIAENG,2154.7,2154.7,2154.7,2154.7,21.0
2021-07-06 11:00:00,NSE:AIAENG,2155.0,2155.0,2155.0,2155.0,1.0
2021-07-06 11:05:00,NSE:AIAENG,2152.6,2152.6,2152.6,2152.6,4.0
2021-07-06 11:06:00,NSE:AIAENG,2151.7,2151.7,2151.7,2151.7,10.0
2021-07-06 11:08:00,NSE:AIAENG,2154.2,2158.8,2152.35,2158.8,92.0
2021-07-06 11:09:00,NSE:AIAENG,2159.1,2159.1,2159.1,2159.1,6.0
2021-07-06 11:10:00,NSE:AIAENG,2154.05,2157.55,2154.05,2157.55,50.0
2021-07-06 11:11:00,NSE:AIAENG,2154.95,2154.95,2154.95,2154.95,1.0
2021-07-06 11:14:00,NSE:AIAENG,2157.65,2157.65,2157.65,2157.65,1.0
2021-07-06 11:15:00,NSE:AIAENG,2157.5,2157.5,2157.5,2157.5,4.0
2021-07-06 11:16:00,NSE:AIAENG,2158.0,2158.0,2158.0,2158.0,3.0
2021-07-06 11:17:00,NSE:AIAENG,2157.9,2158.0,2157.9,2158.0,3.0
2021-07-06 11:18:00,NSE:AIAENG,2159.6,2159.65,2159.55,2159.65,48.0
2021-07-06 11:19:00,NSE:AIAENG,2159.65,2163.55,2159.65,2163.55,225.0
2021-07-06 11:23:00,NSE:AIAENG,2161.5,2161.5,2161.5,2161.5,44.0
2021-07-06 11:24:00,NSE:AIAENG,2161.65,2161.65,2161.65,2161.65,20.0
2021-07-06 11:25:00,NSE:AIAENG,2161.2,2161.2,2161.2,2161.2,1.0
2021-07-06 11:26:00,NSE:AIAENG,2161.2,2161.2,2161.2,2161.2,1.0
2021-07-06 11:28:00,NSE:AIAENG,2160.15,2160.15,2159.2,2159.2,4.0
2021-07-06 11:29:00,NSE:AIAENG,2159.95,2159.95,2159.95,2159.95,1.0
2021-07-06 11:31:00,NSE:AIAENG,2158.0,2158.0,2158.0,2158.0,10.0
2021-07-06 11:32:00,NSE:AIAENG,2158.7,2158.7,2158.7,2158.7,40.0
2021-07-06 11:33:00,NSE:AIAENG,2158.8,2160.0,2157.25,2159.85,78.0
2021-07-06 11:34:00,NSE:AIAENG,2157.9,2159.35,2157.9,2159.35,36.0
2021-07-06 11:35:00,NSE:AIAENG,2160.0,2160.0,2160.0,2160.0,1.0
2021-07-06 11:38:00,NSE:AIAENG,2159.15,2159.15,2157.65,2157.65,10.0
2021-07-06 11:40:00,NSE:AIAENG,2156.65,2158.7,2156.65,2158.7,20.0
2021-07-06 11:42:00,NSE:AIAENG,2159.8,2159.8,2159.8,2159.8,4.0
2021-07-06 11:43:00,NSE:AIAENG,2159.8,2160.85,2159.8,2160.85,168.0
2021-07-06 11:45:00,NSE:AIAENG,2162.0,2162.0,2160.05,2160.05,35.0
2021-07-06 11:46:00,NSE:AIAENG,2162.0,2162.0,2162.0,2162.0,20.0
2021-07-06 11:47:00,NSE:AIAENG,2162.0,2163.5,2162.0,2163.5,258.0
2021-07-06 11:48:00,NSE:AIAENG,2163.5,2163.5,2163.45,2163.45,46.0
2021-07-06 11:49:00,NSE:AIAENG,2163.4,2165.9,2163.4,2165.9,258.0
2021-07-06 11:50:00,NSE:AIAENG,2166.85,2180.0,2166.85,2179.3,1273.0
2021-07-06 11:51:00,NSE:AIAENG,2179.85,2188.95,2179.85,2188.0,1437.0
2021-07-06 11:52:00,NSE:AIAENG,2187.0,2187.95,2184.15,2187.25,88.0
2021-07-06 11:53:00,NSE:AIAENG,2180.05,2182.7,2180.05,2182.7,75.0
2021-07-06 11:54:00,NSE:AIAENG,2180.5,2180.5,2180.0,2180.0,62.0
2021-07-06 11:55:00,NSE:AIAENG,2178.05,2178.05,2174.65,2174.65,99.0
2021-07-06 11:56:00,NSE:AIAENG,2173.0,2173.15,2173.0,2173.15,12.0
2021-07-06 11:58:00,NSE:AIAENG,2172.1,2172.1,2172.1,2172.1,2.0
2021-07-06 12:02:00,NSE:AIAENG,2172.6,2175.55,2172.6,2175.55,19.0
2021-07-06 12:03:00,NSE:AIAENG,2174.3,2174.3,2167.85,2167.85,350.0
2021-07-06 12:05:00,NSE:AIAENG,2168.2,2172.0,2168.2,2172.0,2.0
2021-07-06 12:07:00,NSE:AIAENG,2172.5,2175.15,2172.5,2175.15,29.0
2021-07-06 12:08:00,NSE:AIAENG,2175.2,2175.2,2171.0,2171.0,7.0
2021-07-06 12:09:00,NSE:AIAENG,2175.8,2175.8,2175.8,2175.8,19.0
2021-07-06 12:10:00,NSE:AIAENG,2172.15,2172.15,2172.15,2172.15,50.0
2021-07-06 12:11:00,NSE:AIAENG,2175.0,2179.0,2175.0,2175.75,227.0
2021-07-06 12:12:00,NSE:AIAENG,2174.55,2174.55,2173.15,2173.15,16.0
2021-07-06 12:13:00,NSE:AIAENG,2177.85,2178.0,2174.6,2178.0,325.0
2021-07-06 12:14:00,NSE:AIAENG,2178.25,2185.0,2178.25,2180.0,276.0
2021-07-06 12:16:00,NSE:AIAENG,2180.0,2180.0,2180.0,2180.0,2.0
2021-07-06 12:17:00,NSE:AIAENG,2177.65,2177.65,2177.65,2177.65,2.0
2021-07-06 12:18:00,NSE:AIAENG,2176.0,2176.0,2174.85,2174.85,16.0
2021-07-06 12:19:00,NSE:AIAENG,2180.0,2182.05,2180.0,2182.05,39.0
2021-07-06 12:20:00,NSE:AIAENG,2182.05,2185.0,2182.05,2184.8,133.0
2021-07-06 12:21:00,NSE:AIAENG,2184.75,2184.75,2184.75,2184.75,10.0
2021-07-06 12:22:00,NSE:AIAENG,2184.8,2186.0,2184.8,2186.0,223.0
2021-07-06 12:23:00,NSE:AIAENG,2183.75,2183.75,2183.3,2183.3,14.0
2021-07-06 12:26:00,NSE:AIAENG,2182.15,2182.15,2182.1,2182.1,95.0
