datetime,symbol,open,high,low,close,volume
2021-07-22 11:18:00,NSE:FILATEX,100.5,100.7,100.5,100.55,16160.0
2021-07-22 11:19:00,NSE:FILATEX,100.55,100.55,100.35,100.5,1121.0
2021-07-22 11:20:00,NSE:FILATEX,100.5,100.65,100.5,100.65,968.0
2021-07-22 11:21:00,NSE:FILATEX,100.7,100.7,100.4,100.6,1827.0
2021-07-22 11:22:00,NSE:FILATEX,100.7,100.7,100.65,100.65,1035.0
2021-07-22 11:23:00,NSE:FILATEX,100.75,100.8,100.75,100.8,125.0
2021-07-22 11:24:00,NSE:FILATEX,100.8,100.9,100.8,100.9,1170.0
2021-07-22 11:25:00,NSE:FILATEX,100.95,100.95,100.75,100.9,202.0
2021-07-22 11:26:00,NSE:FILATEX,100.9,100.95,100.8,100.95,401.0
2021-07-22 11:27:00,NSE:FILATEX,100.95,100.95,100.75,100.75,355.0
2021-07-22 11:28:00,NSE:FILATEX,100.7,100.7,100.45,100.45,10425.0
2021-07-22 11:29:00,NSE:FILATEX,100.5,100.5,100.45,100.45,2883.0
2021-07-22 11:30:00,NSE:FILATEX,100.4,100.6,100.35,100.4,28430.0
2021-07-22 11:31:00,NSE:FILATEX,100.3,100.5,100.3,100.5,1905.0
2021-07-22 11:32:00,NSE:FILATEX,100.2,100.2,100.15,100.15,7570.0
2021-07-22 11:33:00,NSE:FILATEX,100.2,100.4,100.2,100.4,1500.0
2021-07-22 11:34:00,NSE:FILATEX,100.4,100.45,100.3,100.45,346.0
2021-07-22 11:35:00,NSE:FILATEX,100.4,100.4,100.4,100.4,1022.0
2021-07-22 11:36:00,NSE:FILATEX,100.25,100.25,100.25,100.25,700.0
2021-07-22 11:37:00,NSE:FILATEX,100.25,100.5,100.25,100.5,879.0
2021-07-22 11:38:00,NSE:FILATEX,100.5,100.5,100.5,100.5,101.0
2021-07-22 11:39:00,NSE:FILATEX,100.5,100.5,100.5,100.5,100.0
2021-07-22 11:40:00,NSE:FILATEX,100.5,100.5,100.35,100.5,341.0
2021-07-22 11:41:00,NSE:FILATEX,100.5,100.5,100.5,100.5,4600.0
2021-07-22 11:42:00,NSE:FILATEX,100.35,100.45,100.25,100.45,1717.0
2021-07-22 11:43:00,NSE:FILATEX,100.4,100.4,100.3,100.3,415.0
2021-07-22 11:44:00,NSE:FILATEX,100.5,100.5,100.3,100.45,1250.0
2021-07-22 11:46:00,NSE:FILATEX,100.5,100.5,100.45,100.5,438.0
2021-07-22 11:47:00,NSE:FILATEX,100.5,100.5,100.45,100.45,111.0
2021-07-22 11:48:00,NSE:FILATEX,100.5,100.5,100.2,100.2,6100.0
2021-07-22 11:49:00,NSE:FILATEX,100.2,100.4,100.2,100.4,505.0
2021-07-22 11:50:00,NSE:FILATEX,100.4,100.45,100.4,100.45,410.0
2021-07-22 11:51:00,NSE:FILATEX,100.45,100.45,99.85,100.0,20317.0
2021-07-22 11:52:00,NSE:FILATEX,100.0,100.1,99.7,99.75,3127.0
2021-07-22 11:53:00,NSE:FILATEX,99.9,100.05,99.8,100.05,652.0
2021-07-22 11:54:00,NSE:FILATEX,100.35,100.35,100.1,100.1,548.0
2021-07-22 11:55:00,NSE:FILATEX,100.3,100.3,100.1,100.1,703.0
2021-07-22 11:56:00,NSE:FILATEX,100.25,100.25,100.25,100.25,909.0
2021-07-22 11:57:00,NSE:FILATEX,100.1,100.35,100.1,100.35,1431.0
2021-07-22 11:58:00,NSE:FILATEX,100.35,100.45,100.35,100.35,4012.0
2021-07-22 11:59:00,NSE:FILATEX,100.4,100.4,100.2,100.25,3007.0
2021-07-22 12:00:00,NSE:FILATEX,100.3,100.3,100.3,100.3,2639.0
2021-07-22 12:01:00,NSE:FILATEX,100.2,100.3,100.2,100.3,1074.0
2021-07-22 12:02:00,NSE:FILATEX,100.3,100.3,100.3,100.3,139.0
2021-07-22 12:03:00,NSE:FILATEX,100.3,100.3,100.1,100.3,225.0
2021-07-22 12:04:00,NSE:FILATEX,100.15,100.3,100.15,100.3,538.0
2021-07-22 12:05:00,NSE:FILATEX,100.3,100.35,100.3,100.35,646.0
2021-07-22 12:06:00,NSE:FILATEX,100.35,100.45,100.35,100.45,205.0
2021-07-22 12:07:00,NSE:FILATEX,100.35,100.45,100.35,100.45,890.0
2021-07-22 12:08:00,NSE:FILATEX,100.45,100.45,100.3,100.3,661.0
2021-07-22 12:09:00,NSE:FILATEX,100.5,100.6,100.5,100.6,2200.0
2021-07-22 12:10:00,NSE:FILATEX,100.4,100.65,100.4,100.65,1703.0
2021-07-22 12:11:00,NSE:FILATEX,100.55,100.55,100.55,100.55,501.0
2021-07-22 12:12:00,NSE:FILATEX,100.5,100.6,100.45,100.45,2907.0
