datetime,symbol,open,high,low,close,volume
2021-07-12 13:11:00,NSE:TITAN,1722.1,1722.55,1721.15,1722.45,819.0
2021-07-12 13:12:00,NSE:TITAN,1721.9,1721.95,1718.55,1718.8,9967.0
2021-07-12 13:13:00,NSE:TITAN,1718.25,1718.25,1716.4,1717.05,5823.0
2021-07-12 13:14:00,NSE:TITAN,1717.65,1718.9,1717.0,1717.65,2959.0
2021-07-12 13:15:00,NSE:TITAN,1717.65,1717.65,1713.65,1715.65,6410.0
2021-07-12 13:16:00,NSE:TITAN,1715.6,1715.6,1711.9,1715.4,4203.0
2021-07-12 13:17:00,NSE:TITAN,1715.7,1718.7,1715.5,1717.8,3764.0
2021-07-12 13:18:00,NSE:TITAN,1717.65,1717.95,1717.0,1717.8,784.0
2021-07-12 13:19:00,NSE:TITAN,1717.8,1718.85,1717.35,1718.8,864.0
2021-07-12 13:20:00,NSE:TITAN,1718.45,1719.75,1718.0,1718.75,1193.0
2021-07-12 13:21:00,NSE:TITAN,1718.75,1718.9,1717.0,1717.65,2076.0
2021-07-12 13:22:00,NSE:TITAN,1718.25,1718.25,1715.9,1717.0,1814.0
2021-07-12 13:23:00,NSE:TITAN,1716.05,1717.0,1715.35,1716.8,1701.0
2021-07-12 13:24:00,NSE:TITAN,1716.8,1717.55,1716.6,1717.55,600.0
2021-07-12 13:25:00,NSE:TITAN,1717.3,1717.55,1716.6,1717.55,525.0
2021-07-12 13:26:00,NSE:TITAN,1717.0,1719.35,1716.6,1717.55,2652.0
2021-07-12 13:27:00,NSE:TITAN,1719.1,1719.5,1717.8,1719.5,881.0
2021-07-12 13:28:00,NSE:TITAN,1718.8,1719.45,1718.3,1719.45,643.0
2021-07-12 13:29:00,NSE:TITAN,1719.45,1719.8,1718.7,1719.8,1046.0
2021-07-12 13:30:00,NSE:TITAN,1719.8,1720.9,1719.3,1720.9,2831.0
2021-07-12 13:31:00,NSE:TITAN,1719.4,1722.2,1719.4,1721.05,1995.0
2021-07-12 13:32:00,NSE:TITAN,1721.2,1721.2,1718.65,1719.45,5544.0
2021-07-12 13:33:00,NSE:TITAN,1719.4,1720.0,1719.15,1719.5,525.0
2021-07-12 13:34:00,NSE:TITAN,1719.5,1721.0,1719.35,1719.7,1094.0
2021-07-12 13:35:00,NSE:TITAN,1718.7,1720.05,1718.4,1719.5,1831.0
2021-07-12 13:36:00,NSE:TITAN,1718.5,1720.55,1718.5,1720.5,809.0
2021-07-12 13:37:00,NSE:TITAN,1719.05,1720.15,1719.05,1720.15,1041.0
2021-07-12 13:38:00,NSE:TITAN,1720.15,1720.55,1719.0,1720.55,628.0
2021-07-12 13:39:00,NSE:TITAN,1720.5,1720.65,1719.15,1719.9,769.0
2021-07-12 13:40:00,NSE:TITAN,1719.1,1720.0,1719.0,1719.0,572.0
2021-07-12 13:41:00,NSE:TITAN,1719.0,1719.5,1719.0,1719.2,236.0
2021-07-12 13:42:00,NSE:TITAN,1719.0,1719.5,1719.0,1719.15,654.0
2021-07-12 13:43:00,NSE:TITAN,1719.0,1719.4,1719.0,1719.3,489.0
2021-07-12 13:44:00,NSE:TITAN,1719.5,1720.0,1719.3,1720.0,1043.0
2021-07-12 13:45:00,NSE:TITAN,1720.0,1720.4,1719.5,1720.0,920.0
2021-07-12 13:46:00,NSE:TITAN,1719.6,1719.9,1717.3,1717.3,1484.0
2021-07-12 13:47:00,NSE:TITAN,1718.1,1718.9,1717.35,1718.25,424.0
2021-07-12 13:48:00,NSE:TITAN,1718.4,1718.75,1717.9,1718.5,567.0
2021-07-12 13:49:00,NSE:TITAN,1717.8,1718.3,1717.0,1717.65,417.0
2021-07-12 13:50:00,NSE:TITAN,1717.5,1717.95,1717.15,1717.5,954.0
2021-07-12 13:51:00,NSE:TITAN,1717.4,1718.0,1717.4,1717.95,967.0
2021-07-12 13:52:00,NSE:TITAN,1717.95,1717.95,1717.2,1717.7,359.0
2021-07-12 13:53:00,NSE:TITAN,1717.55,1717.7,1717.5,1717.5,328.0
2021-07-12 13:54:00,NSE:TITAN,1717.7,1718.0,1717.0,1718.0,2093.0
2021-07-12 13:55:00,NSE:TITAN,1717.7,1719.2,1717.7,1718.6,1089.0
2021-07-12 13:56:00,NSE:TITAN,1718.0,1719.05,1718.0,1718.7,1493.0
2021-07-12 13:57:00,NSE:TITAN,1718.2,1719.05,1718.05,1718.1,357.0
2021-07-12 13:58:00,NSE:TITAN,1718.15,1719.7,1718.1,1719.7,1672.0
2021-07-12 13:59:00,NSE:TITAN,1719.2,1719.95,1718.5,1719.4,308.0
2021-07-12 14:00:00,NSE:TITAN,1719.5,1719.5,1717.75,1717.75,773.0
2021-07-12 14:01:00,NSE:TITAN,1717.7,1718.9,1717.7,1718.9,239.0
2021-07-12 14:02:00,NSE:TITAN,1718.5,1718.55,1717.5,1718.0,386.0
2021-07-12 14:03:00,NSE:TITAN,1718.0,1718.25,1717.3,1718.05,890.0
2021-07-12 14:04:00,NSE:TITAN,1718.8,1719.45,1718.1,1719.4,423.0
2021-07-12 14:05:00,NSE:TITAN,1719.4,1719.4,1718.3,1718.85,724.0
2021-07-12 14:06:00,NSE:TITAN,1719.25,1719.35,1718.25,1718.35,746.0
2021-07-12 14:07:00,NSE:TITAN,1718.35,1719.5,1718.3,1718.6,285.0
2021-07-12 14:08:00,NSE:TITAN,1718.6,1718.8,1718.6,1718.8,389.0
2021-07-12 14:09:00,NSE:TITAN,1718.8,1718.8,1717.3,1718.2,938.0
2021-07-12 14:10:00,NSE:TITAN,1717.5,1718.4,1717.45,1717.5,1435.0
2021-07-12 14:11:00,NSE:TITAN,1717.5,1717.7,1716.55,1716.55,2451.0
2021-07-12 14:12:00,NSE:TITAN,1716.7,1716.7,1715.5,1716.3,3272.0
2021-07-12 14:13:00,NSE:TITAN,1715.5,1717.7,1715.5,1716.1,3796.0
2021-07-12 14:14:00,NSE:TITAN,1716.15,1717.1,1716.15,1716.95,621.0
2021-07-12 14:15:00,NSE:TITAN,1716.45,1718.0,1716.0,1717.5,2920.0
2021-07-12 14:16:00,NSE:TITAN,1717.5,1719.6,1717.0,1718.45,2512.0
2021-07-12 14:17:00,NSE:TITAN,1717.9,1718.65,1717.85,1718.65,552.0
2021-07-12 14:18:00,NSE:TITAN,1718.65,1718.65,1718.0,1718.65,318.0
2021-07-12 14:19:00,NSE:TITAN,1718.65,1719.7,1718.1,1719.7,433.0
2021-07-12 14:20:00,NSE:TITAN,1719.25,1719.8,1718.75,1718.8,929.0
2021-07-12 14:21:00,NSE:TITAN,1718.8,1719.05,1718.4,1718.5,343.0
2021-07-12 14:22:00,NSE:TITAN,1718.5,1718.7,1717.0,1717.0,1105.0
2021-07-12 14:23:00,NSE:TITAN,1717.05,1717.9,1716.6,1716.7,335.0
2021-07-12 14:24:00,NSE:TITAN,1717.15,1717.4,1716.6,1717.2,507.0
2021-07-12 14:25:00,NSE:TITAN,1716.8,1717.2,1716.45,1716.65,468.0
2021-07-12 14:26:00,NSE:TITAN,1716.65,1717.4,1716.65,1716.65,747.0
2021-07-12 14:27:00,NSE:TITAN,1716.6,1717.35,1716.55,1716.85,627.0
2021-07-12 14:28:00,NSE:TITAN,1717.0,1717.15,1716.2,1716.3,338.0
2021-07-12 14:29:00,NSE:TITAN,1716.3,1718.0,1716.3,1717.0,1019.0
2021-07-12 14:30:00,NSE:TITAN,1717.5,1717.85,1716.85,1717.0,407.0
2021-07-12 14:31:00,NSE:TITAN,1717.4,1717.8,1717.0,1717.0,597.0
2021-07-12 14:32:00,NSE:TITAN,1717.0,1717.75,1717.0,1717.0,432.0
2021-07-12 14:33:00,NSE:TITAN,1717.65,1717.75,1717.0,1717.75,378.0
2021-07-12 14:34:00,NSE:TITAN,1717.1,1717.7,1717.0,1717.6,605.0
2021-07-12 14:35:00,NSE:TITAN,1717.5,1717.6,1716.15,1716.25,795.0
2021-07-12 14:36:00,NSE:TITAN,1716.25,1717.1,1716.25,1717.1,342.0
2021-07-12 14:37:00,NSE:TITAN,1716.8,1717.1,1716.55,1716.85,234.0
2021-07-12 14:38:00,NSE:TITAN,1716.85,1717.1,1716.55,1716.85,444.0
2021-07-12 14:39:00,NSE:TITAN,1716.55,1716.9,1716.0,1716.65,1962.0
2021-07-12 14:40:00,NSE:TITAN,1716.0,1717.65,1716.0,1716.85,2067.0
2021-07-12 14:41:00,NSE:TITAN,1716.5,1717.45,1716.2,1716.2,541.0
2021-07-12 14:42:00,NSE:TITAN,1716.25,1717.2,1716.25,1716.75,727.0
