datetime,symbol,open,high,low,close,volume
2021-05-28 14:29:00,NSE:SHREYAS,159.85,160.0,159.5,159.5,1177.0
2021-05-28 14:30:00,NSE:SHREYAS,159.6,159.8,159.6,159.8,925.0
2021-05-28 14:31:00,NSE:SHREYAS,159.8,159.8,159.55,159.55,1123.0
2021-05-28 14:32:00,NSE:SHREYAS,159.75,159.75,159.3,159.7,2303.0
2021-05-28 14:33:00,NSE:SHREYAS,159.55,159.75,158.0,158.3,4167.0
2021-05-28 14:34:00,NSE:SHREYAS,158.3,158.65,158.0,158.05,1551.0
2021-05-28 14:35:00,NSE:SHREYAS,158.25,158.25,156.6,157.15,6246.0
2021-05-28 14:36:00,NSE:SHREYAS,157.3,159.25,157.3,159.0,8479.0
2021-05-28 14:37:00,NSE:SHREYAS,158.8,158.9,157.75,158.8,4599.0
2021-05-28 14:38:00,NSE:SHREYAS,158.4,159.6,158.4,159.0,3220.0
2021-05-28 14:39:00,NSE:SHREYAS,158.8,159.6,158.5,159.6,1363.0
2021-05-28 14:40:00,NSE:SHREYAS,159.0,159.35,159.0,159.1,693.0
2021-05-28 14:41:00,NSE:SHREYAS,159.05,159.45,159.0,159.05,915.0
2021-05-28 14:42:00,NSE:SHREYAS,159.05,159.45,159.05,159.15,889.0
2021-05-28 14:43:00,NSE:SHREYAS,159.1,159.45,159.1,159.45,1220.0
2021-05-28 14:44:00,NSE:SHREYAS,159.4,159.85,159.1,159.55,2649.0
2021-05-28 14:45:00,NSE:SHREYAS,159.8,159.95,159.55,159.8,1071.0
2021-05-28 14:46:00,NSE:SHREYAS,159.9,160.5,159.9,160.45,2890.0
2021-05-28 14:47:00,NSE:SHREYAS,160.5,161.15,160.5,160.9,2449.0
2021-05-28 14:48:00,NSE:SHREYAS,160.8,160.95,159.9,159.9,3475.0
2021-05-28 14:49:00,NSE:SHREYAS,159.95,160.7,159.65,160.1,1220.0
2021-05-28 14:50:00,NSE:SHREYAS,160.65,160.65,159.75,160.0,2330.0
