datetime,symbol,open,high,low,close,volume
2021-06-18 10:25:00,NSE:DCMNVL,136.95,136.95,136.95,136.95,8.0
2021-06-18 10:26:00,NSE:DCMNVL,136.05,136.05,136.0,136.0,500.0
2021-06-18 10:27:00,NSE:DCMNVL,135.2,135.2,134.8,134.8,3963.0
2021-06-18 10:28:00,NSE:DCMNVL,133.25,134.95,133.0,134.95,1715.0
2021-06-18 10:29:00,NSE:DCMNVL,132.85,132.85,132.85,132.85,250.0
2021-06-18 10:30:00,NSE:DCMNVL,134.1,134.1,134.1,134.1,10.0
2021-06-18 10:31:00,NSE:DCMNVL,133.7,133.7,132.8,132.8,277.0
2021-06-18 10:32:00,NSE:DCMNVL,133.7,133.7,133.7,133.7,2110.0
2021-06-18 10:33:00,NSE:DCMNVL,132.8,132.8,132.8,132.8,2104.0
2021-06-18 10:34:00,NSE:DCMNVL,132.8,132.8,132.8,132.8,53.0
2021-06-18 10:36:00,NSE:DCMNVL,132.8,132.8,132.8,132.8,50.0
2021-06-18 10:38:00,NSE:DCMNVL,132.8,132.8,132.8,132.8,145.0
2021-06-18 10:39:00,NSE:DCMNVL,132.8,132.8,132.8,132.8,1677.0
2021-06-18 10:42:00,NSE:DCMNVL,133.7,133.7,133.0,133.0,3205.0
2021-06-18 10:43:00,NSE:DCMNVL,132.8,132.8,132.8,132.8,1784.0
2021-06-18 10:44:00,NSE:DCMNVL,132.8,132.8,132.8,132.8,100.0
2021-06-18 10:46:00,NSE:DCMNVL,132.8,132.8,132.8,132.8,1025.0
2021-06-18 10:47:00,NSE:DCMNVL,132.8,132.8,132.8,132.8,1295.0
2021-06-18 10:52:00,NSE:DCMNVL,132.8,132.8,132.8,132.8,100.0
2021-06-18 10:59:00,NSE:DCMNVL,132.8,132.8,132.8,132.8,25.0
2021-06-18 11:03:00,NSE:DCMNVL,132.8,132.8,132.8,132.8,10.0
2021-06-18 11:11:00,NSE:DCMNVL,132.8,132.8,132.8,132.8,50.0
2021-06-18 11:18:00,NSE:DCMNVL,132.8,132.8,132.8,132.8,1.0
2021-06-18 11:19:00,NSE:DCMNVL,132.8,132.8,132.8,132.8,1000.0
2021-06-18 11:22:00,NSE:DCMNVL,132.8,132.8,132.8,132.8,50.0
2021-06-18 11:26:00,NSE:DCMNVL,132.8,132.8,132.8,132.8,3216.0
2021-06-18 11:27:00,NSE:DCMNVL,132.8,132.8,132.8,132.8,1111.0
2021-06-18 11:28:00,NSE:DCMNVL,132.8,132.8,132.8,132.8,25.0
2021-06-18 11:29:00,NSE:DCMNVL,132.8,132.8,132.8,132.8,1966.0
2021-06-18 11:30:00,NSE:DCMNVL,132.8,132.8,132.8,132.8,500.0
2021-06-18 11:34:00,NSE:DCMNVL,132.8,133.1,132.8,133.1,304.0
2021-06-18 11:36:00,NSE:DCMNVL,133.5,133.5,133.5,133.5,20.0
2021-06-18 11:37:00,NSE:DCMNVL,132.8,132.8,132.8,132.8,300.0
2021-06-18 11:44:00,NSE:DCMNVL,133.5,133.5,133.5,133.5,5.0
2021-06-18 11:45:00,NSE:DCMNVL,133.5,133.5,133.5,133.5,7.0
2021-06-18 11:46:00,NSE:DCMNVL,133.5,133.5,133.5,133.5,6.0
2021-06-18 11:47:00,NSE:DCMNVL,133.5,133.5,133.5,133.5,6.0
2021-06-18 11:48:00,NSE:DCMNVL,133.5,133.5,133.5,133.5,6.0
2021-06-18 11:52:00,NSE:DCMNVL,133.5,133.5,133.5,133.5,150.0
2021-06-18 11:55:00,NSE:DCMNVL,133.75,133.75,133.75,133.75,366.0
2021-06-18 11:58:00,NSE:DCMNVL,134.0,134.0,133.5,133.5,169.0
2021-06-18 12:02:00,NSE:DCMNVL,133.85,134.0,133.85,134.0,1179.0
2021-06-18 12:03:00,NSE:DCMNVL,133.55,134.35,133.5,134.35,593.0
2021-06-18 12:04:00,NSE:DCMNVL,133.6,134.35,133.6,134.35,215.0
2021-06-18 12:07:00,NSE:DCMNVL,134.3,134.3,133.55,133.6,332.0
2021-06-18 12:08:00,NSE:DCMNVL,133.55,133.55,133.55,133.55,185.0
2021-06-18 12:09:00,NSE:DCMNVL,134.3,135.1,134.3,135.1,1890.0
2021-06-18 12:10:00,NSE:DCMNVL,135.1,135.1,135.1,135.1,500.0
2021-06-18 12:11:00,NSE:DCMNVL,135.1,135.1,135.1,135.1,60.0
