datetime,symbol,open,high,low,close,volume
2021-05-14 14:55:00,NSE:AGARIND,197.95,197.95,197.95,197.95,5.0
2021-05-14 14:56:00,NSE:AGARIND,198.55,199.0,198.55,199.0,294.0
2021-05-14 14:57:00,NSE:AGARIND,196.15,199.65,196.15,199.65,201.0
2021-05-14 14:58:00,NSE:AGARIND,199.7,199.7,199.7,199.7,27.0
2021-05-14 15:06:00,NSE:AGARIND,199.5,199.5,199.5,199.5,1.0
2021-05-14 15:10:00,NSE:AGARIND,196.25,196.25,196.25,196.25,50.0
2021-05-14 15:11:00,NSE:AGARIND,196.4,196.4,196.4,196.4,100.0
2021-05-14 15:12:00,NSE:AGARIND,198.8,198.8,198.65,198.8,344.0
2021-05-14 15:13:00,NSE:AGARIND,199.0,199.0,199.0,199.0,56.0
2021-05-14 15:18:00,NSE:AGARIND,199.0,199.0,199.0,199.0,10.0
2021-05-14 15:21:00,NSE:AGARIND,198.0,198.0,198.0,198.0,15.0
2021-05-14 15:22:00,NSE:AGARIND,198.95,198.95,198.95,198.95,2.0
2021-05-14 15:23:00,NSE:AGARIND,199.0,199.0,197.75,197.75,57.0
2021-05-14 15:24:00,NSE:AGARIND,198.0,199.35,198.0,199.35,217.0
2021-05-14 15:27:00,NSE:AGARIND,199.0,199.0,199.0,199.0,195.0
2021-05-14 15:28:00,NSE:AGARIND,198.65,198.65,198.6,198.6,141.0
2021-05-14 15:29:00,NSE:AGARIND,199.3,199.95,199.3,199.95,118.0
2021-05-14 15:44:00,NSE:AGARIND,198.4,198.4,198.4,198.4,25.0
2021-05-17 09:07:00,NSE:AGARIND,202.45,202.45,202.45,202.45,131.0
2021-05-17 09:15:00,NSE:AGARIND,200.0,202.0,199.95,202.0,229.0
2021-05-17 09:16:00,NSE:AGARIND,199.0,202.0,198.0,202.0,249.0
2021-05-17 09:18:00,NSE:AGARIND,200.95,200.95,200.95,200.95,10.0
2021-05-17 09:19:00,NSE:AGARIND,200.85,200.85,200.85,200.85,1.0
2021-05-17 09:20:00,NSE:AGARIND,197.65,197.65,197.65,197.65,90.0
2021-05-17 09:21:00,NSE:AGARIND,200.75,201.25,200.75,201.25,130.0
2021-05-17 09:23:00,NSE:AGARIND,200.0,200.0,200.0,200.0,455.0
2021-05-17 09:24:00,NSE:AGARIND,197.35,197.35,197.35,197.35,50.0
2021-05-17 09:25:00,NSE:AGARIND,197.35,199.95,197.35,199.95,120.0
2021-05-17 09:26:00,NSE:AGARIND,197.85,197.85,197.85,197.85,27.0
2021-05-17 09:27:00,NSE:AGARIND,199.9,200.0,196.05,196.05,959.0
2021-05-17 09:28:00,NSE:AGARIND,199.95,199.95,199.95,199.95,1.0
2021-05-17 09:30:00,NSE:AGARIND,196.85,197.0,196.85,197.0,91.0
2021-05-17 09:31:00,NSE:AGARIND,196.6,196.6,195.55,195.55,26.0
2021-05-17 09:32:00,NSE:AGARIND,195.55,195.55,195.55,195.55,101.0
2021-05-17 09:33:00,NSE:AGARIND,195.55,195.55,195.55,195.55,75.0
2021-05-17 09:34:00,NSE:AGARIND,197.0,197.0,197.0,197.0,100.0
2021-05-17 09:35:00,NSE:AGARIND,197.0,197.0,197.0,197.0,44.0
2021-05-17 09:37:00,NSE:AGARIND,197.95,198.35,197.95,198.35,106.0
2021-05-17 09:38:00,NSE:AGARIND,196.5,196.5,196.5,196.5,100.0
2021-05-17 09:40:00,NSE:AGARIND,198.05,198.05,198.05,198.05,62.0
2021-05-17 09:41:00,NSE:AGARIND,198.25,198.25,198.25,198.25,89.0
2021-05-17 09:45:00,NSE:AGARIND,198.0,198.0,198.0,198.0,36.0
2021-05-17 09:49:00,NSE:AGARIND,197.05,198.3,196.85,198.3,79.0
2021-05-17 09:50:00,NSE:AGARIND,197.0,197.0,197.0,197.0,1.0
2021-05-17 09:52:00,NSE:AGARIND,198.85,198.85,198.85,198.85,1.0
2021-05-17 09:56:00,NSE:AGARIND,197.0,197.95,197.0,197.95,14.0
2021-05-17 09:57:00,NSE:AGARIND,197.9,197.9,197.9,197.9,5.0
2021-05-17 09:59:00,NSE:AGARIND,196.85,196.85,196.85,196.85,100.0
2021-05-17 10:00:00,NSE:AGARIND,197.75,197.75,197.75,197.75,10.0
2021-05-17 10:02:00,NSE:AGARIND,197.75,197.75,197.75,197.75,2.0
2021-05-17 10:03:00,NSE:AGARIND,196.2,196.2,196.2,196.2,50.0
2021-05-17 10:05:00,NSE:AGARIND,196.25,196.25,196.25,196.25,10.0
2021-05-17 10:09:00,NSE:AGARIND,198.0,198.0,198.0,198.0,100.0
2021-05-17 10:18:00,NSE:AGARIND,197.5,197.5,197.5,197.5,50.0
2021-05-17 10:20:00,NSE:AGARIND,196.25,196.25,196.25,196.25,50.0
2021-05-17 10:21:00,NSE:AGARIND,197.45,197.45,197.45,197.45,29.0
2021-05-17 10:22:00,NSE:AGARIND,196.15,196.15,196.15,196.15,92.0
2021-05-17 10:26:00,NSE:AGARIND,196.15,196.15,196.15,196.15,150.0
2021-05-17 10:29:00,NSE:AGARIND,196.05,196.05,196.05,196.05,75.0
2021-05-17 10:30:00,NSE:AGARIND,197.95,197.95,197.95,197.95,100.0
2021-05-17 10:36:00,NSE:AGARIND,199.15,199.15,199.15,199.15,500.0
2021-05-17 10:37:00,NSE:AGARIND,199.0,199.0,199.0,199.0,1.0
2021-05-17 10:51:00,NSE:AGARIND,200.0,200.0,200.0,200.0,300.0
2021-05-17 10:54:00,NSE:AGARIND,198.55,198.55,198.55,198.55,1.0
2021-05-17 10:56:00,NSE:AGARIND,199.0,199.0,199.0,199.0,1.0
2021-05-17 10:57:00,NSE:AGARIND,198.55,198.55,198.55,198.55,14.0
2021-05-17 10:58:00,NSE:AGARIND,199.1,199.1,195.45,196.0,1590.0
2021-05-17 10:59:00,NSE:AGARIND,197.85,197.85,197.85,197.85,10.0
2021-05-17 11:07:00,NSE:AGARIND,196.0,196.0,196.0,196.0,100.0
2021-05-17 11:15:00,NSE:AGARIND,197.0,197.0,197.0,197.0,20.0
2021-05-17 11:18:00,NSE:AGARIND,197.0,197.6,197.0,197.6,201.0
2021-05-17 11:21:00,NSE:AGARIND,197.6,197.6,197.6,197.6,132.0
2021-05-17 11:28:00,NSE:AGARIND,197.95,197.95,197.95,197.95,3.0
2021-05-17 11:32:00,NSE:AGARIND,197.95,198.35,197.95,198.35,402.0
2021-05-17 11:35:00,NSE:AGARIND,199.85,199.85,199.85,199.85,1.0
2021-05-17 11:38:00,NSE:AGARIND,199.65,199.65,199.65,199.65,2.0
2021-05-17 11:42:00,NSE:AGARIND,200.0,200.0,200.0,200.0,800.0
2021-05-17 11:50:00,NSE:AGARIND,199.0,199.0,199.0,199.0,151.0
2021-05-17 11:52:00,NSE:AGARIND,199.0,199.0,198.65,198.65,898.0
2021-05-17 11:54:00,NSE:AGARIND,198.05,198.05,198.05,198.05,150.0
2021-05-17 11:55:00,NSE:AGARIND,198.05,198.05,198.05,198.05,45.0
2021-05-17 11:59:00,NSE:AGARIND,197.25,197.25,197.25,197.25,100.0
2021-05-17 12:00:00,NSE:AGARIND,198.0,198.0,198.0,198.0,500.0
2021-05-17 12:02:00,NSE:AGARIND,198.05,198.05,198.05,198.05,100.0
2021-05-17 12:05:00,NSE:AGARIND,197.95,197.95,197.95,197.95,10.0
2021-05-17 12:06:00,NSE:AGARIND,197.25,197.25,197.25,197.25,100.0
2021-05-17 12:14:00,NSE:AGARIND,197.3,197.3,197.3,197.3,7.0
2021-05-17 12:18:00,NSE:AGARIND,197.3,197.3,197.3,197.3,25.0
2021-05-17 12:25:00,NSE:AGARIND,197.25,197.25,197.25,197.25,64.0
2021-05-17 12:26:00,NSE:AGARIND,197.25,197.25,197.25,197.25,38.0
2021-05-17 12:28:00,NSE:AGARIND,197.25,197.25,197.25,197.25,100.0
2021-05-17 12:37:00,NSE:AGARIND,197.25,197.25,197.25,197.25,13.0
2021-05-17 12:47:00,NSE:AGARIND,196.95,196.95,196.95,196.95,10.0
2021-05-17 12:50:00,NSE:AGARIND,196.95,197.0,196.95,197.0,529.0
2021-05-17 13:00:00,NSE:AGARIND,197.0,197.0,197.0,197.0,78.0
2021-05-17 13:05:00,NSE:AGARIND,197.0,197.0,197.0,197.0,35.0
2021-05-17 13:09:00,NSE:AGARIND,197.25,197.25,197.25,197.25,8.0
2021-05-17 13:12:00,NSE:AGARIND,197.0,197.0,197.0,197.0,180.0
