datetime,symbol,open,high,low,close,volume
2013-12-24 15:14:00,NSE:HOTELRUGBY,4.6,4.6,4.6,4.6,300.0
2013-12-26 10:14:00,NSE:HOTELRUGBY,4.8,4.8,4.8,4.8,250.0
2013-12-26 15:14:00,NSE:HOTELRUGBY,4.6,4.6,4.6,4.6,30.0
2013-12-27 10:14:00,NSE:HOTELRUGBY,4.8,4.8,4.8,4.8,219.0
2013-12-27 11:14:00,NSE:HOTELRUGBY,4.8,4.8,4.8,4.8,200.0
2013-12-27 12:14:00,NSE:HOTELRUGBY,4.8,4.8,4.8,4.8,50.0
2013-12-27 15:14:00,NSE:HOTELRUGBY,4.5,4.5,4.5,4.5,348.0
2014-01-01 10:14:00,NSE:HOTELRUGBY,4.7,4.7,4.7,4.7,500.0
2014-01-02 13:14:00,NSE:HOTELRUGBY,4.85,4.85,4.85,4.85,200.0
2014-01-03 10:14:00,NSE:HOTELRUGBY,4.85,4.85,4.85,4.85,50.0
2014-01-03 11:14:00,NSE:HOTELRUGBY,5.05,5.05,5.05,5.05,1.0
2014-01-03 13:14:00,NSE:HOTELRUGBY,5.0,5.0,5.0,5.0,1.0
2014-01-03 14:14:00,NSE:HOTELRUGBY,5.05,5.05,5.05,5.05,499.0
2014-01-06 12:14:00,NSE:HOTELRUGBY,4.8,4.8,4.8,4.8,100.0
2014-01-08 11:14:00,NSE:HOTELRUGBY,4.95,4.95,4.95,4.95,100.0
2014-01-09 11:14:00,NSE:HOTELRUGBY,4.95,4.95,4.95,4.95,200.0
2014-01-09 13:14:00,NSE:HOTELRUGBY,4.75,4.75,4.75,4.75,350.0
2014-01-09 15:14:00,NSE:HOTELRUGBY,5.15,5.15,5.15,5.15,100.0
2014-01-10 12:14:00,NSE:HOTELRUGBY,5.35,5.35,5.35,5.35,500.0
2014-01-10 15:14:00,NSE:HOTELRUGBY,5.35,5.35,5.35,5.35,50.0
2014-01-13 12:14:00,NSE:HOTELRUGBY,5.6,5.6,5.6,5.6,150.0
2014-01-13 14:14:00,NSE:HOTELRUGBY,5.6,5.6,5.6,5.6,200.0
