datetime,symbol,open,high,low,close,volume
2021-07-08 15:13:00,NSE:ATUL,9284.25,9287.55,9280.95,9287.55,9.0
2021-07-08 15:14:00,NSE:ATUL,9288.1,9288.1,9281.8,9281.8,3.0
2021-07-08 15:15:00,NSE:ATUL,9288.55,9299.75,9284.95,9284.95,12.0
2021-07-08 15:16:00,NSE:ATUL,9299.55,9299.55,9299.55,9299.55,1.0
2021-07-08 15:17:00,NSE:ATUL,9299.55,9299.55,9287.95,9287.95,11.0
2021-07-08 15:18:00,NSE:ATUL,9299.55,9299.55,9290.0,9291.0,15.0
2021-07-08 15:19:00,NSE:ATUL,9299.05,9299.05,9286.05,9286.05,5.0
2021-07-08 15:20:00,NSE:ATUL,9296.4,9299.0,9296.4,9297.45,8.0
2021-07-08 15:21:00,NSE:ATUL,9298.5,9299.15,9286.25,9299.15,56.0
2021-07-08 15:22:00,NSE:ATUL,9297.45,9297.75,9297.45,9297.75,5.0
2021-07-08 15:23:00,NSE:ATUL,9290.4,9297.95,9290.0,9297.95,11.0
2021-07-08 15:24:00,NSE:ATUL,9290.0,9297.9,9290.0,9290.0,22.0
2021-07-08 15:25:00,NSE:ATUL,9296.0,9296.0,9296.0,9296.0,1.0
2021-07-08 15:26:00,NSE:ATUL,9296.0,9296.0,9291.05,9291.05,3.0
2021-07-08 15:27:00,NSE:ATUL,9296.0,9299.95,9292.0,9299.95,8.0
2021-07-08 15:28:00,NSE:ATUL,9295.0,9300.0,9295.0,9300.0,51.0
2021-07-08 15:29:00,NSE:ATUL,9300.0,9300.0,9293.0,9293.0,17.0
2021-07-09 09:07:00,NSE:ATUL,9280.0,9280.0,9280.0,9280.0,21.0
2021-07-09 09:15:00,NSE:ATUL,9299.95,9320.0,9256.85,9256.85,150.0
2021-07-09 09:16:00,NSE:ATUL,9270.3,9283.75,9263.5,9283.4,54.0
2021-07-09 09:17:00,NSE:ATUL,9280.0,9280.0,9267.1,9267.1,9.0
2021-07-09 09:18:00,NSE:ATUL,9255.75,9255.75,9255.75,9255.75,1.0
2021-07-09 09:19:00,NSE:ATUL,9255.25,9256.45,9251.45,9252.75,29.0
2021-07-09 09:20:00,NSE:ATUL,9251.3,9263.05,9251.2,9263.05,12.0
2021-07-09 09:21:00,NSE:ATUL,9251.45,9274.8,9251.45,9274.8,25.0
2021-07-09 09:22:00,NSE:ATUL,9274.85,9284.7,9274.85,9278.0,10.0
2021-07-09 09:23:00,NSE:ATUL,9277.8,9277.8,9270.9,9270.9,4.0
