datetime,symbol,open,high,low,close,volume
2020-11-10 10:24:00,NSE:TIJARIA,5.7,5.7,5.7,5.7,1.0
2020-11-10 10:35:00,NSE:TIJARIA,5.9,5.9,5.9,5.9,80.0
2020-11-10 10:49:00,NSE:TIJARIA,5.9,5.9,5.9,5.9,50.0
2020-11-10 10:52:00,NSE:TIJARIA,5.9,5.9,5.9,5.9,201.0
2020-11-10 11:07:00,NSE:TIJARIA,5.9,5.9,5.9,5.9,1000.0
2020-11-10 11:09:00,NSE:TIJARIA,5.95,5.95,5.95,5.95,4000.0
2020-11-10 12:48:00,NSE:TIJARIA,5.8,5.8,5.8,5.8,501.0
2020-11-10 13:15:00,NSE:TIJARIA,5.8,5.8,5.8,5.8,2405.0
2020-11-10 13:58:00,NSE:TIJARIA,5.8,5.8,5.8,5.8,4000.0
2020-11-10 15:09:00,NSE:TIJARIA,5.85,5.85,5.85,5.85,202.0
2020-11-10 15:18:00,NSE:TIJARIA,5.85,5.85,5.85,5.85,25.0
2020-11-10 15:22:00,NSE:TIJARIA,5.85,5.85,5.85,5.85,4773.0
2020-11-10 15:25:00,NSE:TIJARIA,5.8,5.8,5.8,5.8,50.0
2020-11-10 15:46:00,NSE:TIJARIA,5.85,5.85,5.85,5.85,2.0
2020-11-11 09:25:00,NSE:TIJARIA,5.85,5.85,5.85,5.85,699.0
2020-11-11 09:27:00,NSE:TIJARIA,5.9,5.9,5.9,5.9,50.0
2020-11-11 09:45:00,NSE:TIJARIA,5.85,5.85,5.85,5.85,100.0
2020-11-11 09:54:00,NSE:TIJARIA,5.9,5.9,5.9,5.9,500.0
2020-11-11 10:28:00,NSE:TIJARIA,5.9,5.9,5.9,5.9,142.0
2020-11-11 10:36:00,NSE:TIJARIA,5.85,5.85,5.8,5.8,300.0
2020-11-11 10:44:00,NSE:TIJARIA,5.85,5.85,5.85,5.85,100.0
2020-11-11 10:54:00,NSE:TIJARIA,5.85,5.85,5.75,5.75,4800.0
2020-11-11 10:55:00,NSE:TIJARIA,5.8,5.8,5.8,5.8,3700.0
2020-11-11 10:57:00,NSE:TIJARIA,5.8,5.8,5.65,5.7,14940.0
2020-11-11 10:58:00,NSE:TIJARIA,5.7,5.7,5.7,5.7,25.0
2020-11-11 11:02:00,NSE:TIJARIA,5.8,5.8,5.7,5.7,7975.0
2020-11-11 11:03:00,NSE:TIJARIA,5.7,5.7,5.7,5.7,16903.0
2020-11-11 11:21:00,NSE:TIJARIA,5.7,5.7,5.7,5.7,700.0
2020-11-11 11:22:00,NSE:TIJARIA,5.7,5.7,5.7,5.7,4600.0
2020-11-11 12:01:00,NSE:TIJARIA,5.8,5.8,5.8,5.8,500.0
2020-11-11 12:21:00,NSE:TIJARIA,5.7,5.7,5.7,5.7,200.0
2020-11-11 12:24:00,NSE:TIJARIA,5.7,5.7,5.7,5.7,1.0
2020-11-11 13:42:00,NSE:TIJARIA,5.8,5.8,5.8,5.8,50.0
2020-11-11 14:06:00,NSE:TIJARIA,5.75,5.8,5.75,5.8,5033.0
2020-11-11 14:16:00,NSE:TIJARIA,5.85,5.85,5.85,5.85,617.0
2020-11-11 14:24:00,NSE:TIJARIA,5.7,5.7,5.7,5.7,226.0
2020-11-11 15:03:00,NSE:TIJARIA,5.65,5.65,5.65,5.65,10.0
2020-11-11 15:08:00,NSE:TIJARIA,5.9,5.9,5.9,5.9,50.0
2020-11-11 15:11:00,NSE:TIJARIA,5.7,5.7,5.7,5.7,6.0
2020-11-11 15:24:00,NSE:TIJARIA,5.9,5.9,5.9,5.9,50.0
2020-11-11 15:53:00,NSE:TIJARIA,5.85,5.85,5.85,5.85,6.0
2020-11-12 09:07:00,NSE:TIJARIA,5.7,5.7,5.7,5.7,1000.0
2020-11-12 09:15:00,NSE:TIJARIA,5.7,5.7,5.7,5.7,0.0
2020-11-12 09:41:00,NSE:TIJARIA,5.7,5.75,5.7,5.7,6750.0
2020-11-12 10:29:00,NSE:TIJARIA,5.8,5.8,5.8,5.8,888.0
2020-11-12 10:55:00,NSE:TIJARIA,5.75,5.75,5.75,5.75,200.0
2020-11-12 11:05:00,NSE:TIJARIA,5.75,5.75,5.75,5.75,1.0
2020-11-12 11:16:00,NSE:TIJARIA,5.75,5.75,5.75,5.75,500.0
2020-11-12 11:40:00,NSE:TIJARIA,5.75,5.75,5.75,5.75,1.0
2020-11-12 12:33:00,NSE:TIJARIA,5.8,5.8,5.8,5.8,2770.0
2020-11-12 13:31:00,NSE:TIJARIA,5.75,5.75,5.75,5.75,13.0
2020-11-12 13:58:00,NSE:TIJARIA,5.75,5.75,5.75,5.75,500.0
2020-11-12 14:42:00,NSE:TIJARIA,5.85,5.85,5.85,5.85,143.0
2020-11-12 14:44:00,NSE:TIJARIA,5.85,5.85,5.85,5.85,1.0
2020-11-12 15:11:00,NSE:TIJARIA,5.85,5.85,5.85,5.85,4856.0
2020-11-12 15:12:00,NSE:TIJARIA,5.75,5.75,5.75,5.75,1.0
