datetime,symbol,open,high,low,close,volume
2021-07-27 13:51:00,NSE:UJJIVANSFB,29.2,29.2,29.1,29.15,5626.0
2021-07-27 13:52:00,NSE:UJJIVANSFB,29.15,29.15,29.1,29.15,1034.0
2021-07-27 13:53:00,NSE:UJJIVANSFB,29.15,29.2,29.15,29.15,710.0
2021-07-27 13:54:00,NSE:UJJIVANSFB,29.15,29.2,29.15,29.2,2338.0
2021-07-27 13:55:00,NSE:UJJIVANSFB,29.15,29.2,29.15,29.15,2161.0
2021-07-27 13:56:00,NSE:UJJIVANSFB,29.2,29.2,29.1,29.15,2422.0
2021-07-27 13:57:00,NSE:UJJIVANSFB,29.2,29.2,29.1,29.1,12331.0
2021-07-27 13:58:00,NSE:UJJIVANSFB,29.15,29.15,29.15,29.15,425.0
2021-07-27 13:59:00,NSE:UJJIVANSFB,29.15,29.15,29.1,29.15,7536.0
2021-07-27 14:00:00,NSE:UJJIVANSFB,29.1,29.15,29.1,29.1,11549.0
2021-07-27 14:01:00,NSE:UJJIVANSFB,29.1,29.15,29.1,29.15,588.0
2021-07-27 14:02:00,NSE:UJJIVANSFB,29.15,29.15,29.1,29.1,860.0
2021-07-27 14:03:00,NSE:UJJIVANSFB,29.15,29.15,29.1,29.15,2950.0
2021-07-27 14:04:00,NSE:UJJIVANSFB,29.15,29.15,29.15,29.15,5.0
2021-07-27 14:05:00,NSE:UJJIVANSFB,29.15,29.15,29.1,29.15,1844.0
2021-07-27 14:06:00,NSE:UJJIVANSFB,29.15,29.15,29.15,29.15,110.0
2021-07-27 14:07:00,NSE:UJJIVANSFB,29.15,29.15,29.1,29.15,1312.0
2021-07-27 14:08:00,NSE:UJJIVANSFB,29.15,29.15,29.15,29.15,909.0
2021-07-27 14:09:00,NSE:UJJIVANSFB,29.1,29.15,29.1,29.1,1432.0
2021-07-27 14:10:00,NSE:UJJIVANSFB,29.15,29.15,29.1,29.1,430.0
2021-07-27 14:11:00,NSE:UJJIVANSFB,29.1,29.15,29.1,29.15,4289.0
2021-07-27 14:12:00,NSE:UJJIVANSFB,29.15,29.15,29.1,29.1,1227.0
2021-07-27 14:13:00,NSE:UJJIVANSFB,29.1,29.15,29.1,29.15,5323.0
2021-07-27 14:14:00,NSE:UJJIVANSFB,29.1,29.15,29.1,29.15,180.0
2021-07-27 14:15:00,NSE:UJJIVANSFB,29.1,29.15,29.1,29.15,14965.0
2021-07-27 14:16:00,NSE:UJJIVANSFB,29.1,29.15,29.1,29.15,166.0
2021-07-27 14:17:00,NSE:UJJIVANSFB,29.1,29.15,29.1,29.15,6407.0
2021-07-27 14:18:00,NSE:UJJIVANSFB,29.1,29.15,29.1,29.15,110.0
2021-07-27 14:19:00,NSE:UJJIVANSFB,29.15,29.15,29.1,29.15,12476.0
2021-07-27 14:20:00,NSE:UJJIVANSFB,29.1,29.15,29.1,29.1,11391.0
2021-07-27 14:21:00,NSE:UJJIVANSFB,29.1,29.15,29.1,29.1,4493.0
2021-07-27 14:22:00,NSE:UJJIVANSFB,29.1,29.15,29.05,29.15,7041.0
2021-07-27 14:23:00,NSE:UJJIVANSFB,29.1,29.15,29.05,29.1,785.0
2021-07-27 14:24:00,NSE:UJJIVANSFB,29.15,29.15,29.1,29.15,7928.0
2021-07-27 14:25:00,NSE:UJJIVANSFB,29.15,29.15,29.15,29.15,755.0
2021-07-27 14:26:00,NSE:UJJIVANSFB,29.15,29.15,29.15,29.15,30.0
2021-07-27 14:27:00,NSE:UJJIVANSFB,29.15,29.15,29.1,29.1,2580.0
2021-07-27 14:28:00,NSE:UJJIVANSFB,29.15,29.15,29.1,29.15,7013.0
2021-07-27 14:29:00,NSE:UJJIVANSFB,29.15,29.15,29.1,29.15,3326.0
2021-07-27 14:30:00,NSE:UJJIVANSFB,29.15,29.15,29.1,29.15,86.0
2021-07-27 14:31:00,NSE:UJJIVANSFB,29.15,29.15,29.1,29.15,6241.0
2021-07-27 14:32:00,NSE:UJJIVANSFB,29.15,29.15,29.1,29.1,6226.0
2021-07-27 14:33:00,NSE:UJJIVANSFB,29.15,29.15,29.1,29.1,2477.0
2021-07-27 14:34:00,NSE:UJJIVANSFB,29.1,29.15,29.1,29.15,2120.0
2021-07-27 14:35:00,NSE:UJJIVANSFB,29.1,29.15,29.1,29.15,1605.0
2021-07-27 14:36:00,NSE:UJJIVANSFB,29.15,29.15,29.15,29.15,2030.0
2021-07-27 14:37:00,NSE:UJJIVANSFB,29.15,29.15,29.1,29.1,2370.0
2021-07-27 14:38:00,NSE:UJJIVANSFB,29.1,29.15,29.1,29.1,18034.0
2021-07-27 14:39:00,NSE:UJJIVANSFB,29.1,29.15,29.1,29.15,8156.0
2021-07-27 14:40:00,NSE:UJJIVANSFB,29.15,29.15,29.1,29.15,1790.0
2021-07-27 14:41:00,NSE:UJJIVANSFB,29.15,29.15,29.05,29.05,2613.0
2021-07-27 14:42:00,NSE:UJJIVANSFB,29.1,29.15,29.05,29.05,5592.0
2021-07-27 14:43:00,NSE:UJJIVANSFB,29.05,29.1,29.05,29.1,3727.0
2021-07-27 14:44:00,NSE:UJJIVANSFB,29.1,29.1,29.1,29.1,502.0
2021-07-27 14:45:00,NSE:UJJIVANSFB,29.1,29.1,29.1,29.1,102.0
2021-07-27 14:46:00,NSE:UJJIVANSFB,29.1,29.1,29.1,29.1,1686.0
2021-07-27 14:47:00,NSE:UJJIVANSFB,29.1,29.1,29.05,29.05,1827.0
2021-07-27 14:48:00,NSE:UJJIVANSFB,29.05,29.1,29.05,29.05,3258.0
2021-07-27 14:49:00,NSE:UJJIVANSFB,29.05,29.1,29.05,29.1,1011.0
2021-07-27 14:50:00,NSE:UJJIVANSFB,29.05,29.1,29.05,29.05,12763.0
2021-07-27 14:51:00,NSE:UJJIVANSFB,29.1,29.1,29.1,29.1,1220.0
2021-07-27 14:52:00,NSE:UJJIVANSFB,29.1,29.1,29.1,29.1,865.0
2021-07-27 14:53:00,NSE:UJJIVANSFB,29.1,29.1,29.05,29.05,79.0
2021-07-27 14:54:00,NSE:UJJIVANSFB,29.05,29.1,29.05,29.05,8767.0
2021-07-27 14:55:00,NSE:UJJIVANSFB,29.1,29.1,29.1,29.1,479.0
2021-07-27 14:56:00,NSE:UJJIVANSFB,29.05,29.1,29.05,29.05,27565.0
2021-07-27 14:57:00,NSE:UJJIVANSFB,29.1,29.1,29.1,29.1,5197.0
2021-07-27 14:58:00,NSE:UJJIVANSFB,29.05,29.05,29.05,29.05,1250.0
2021-07-27 14:59:00,NSE:UJJIVANSFB,29.1,29.1,29.05,29.05,2356.0
2021-07-27 15:00:00,NSE:UJJIVANSFB,29.15,29.15,29.1,29.15,2270.0
2021-07-27 15:01:00,NSE:UJJIVANSFB,29.1,29.15,29.05,29.05,13492.0
2021-07-27 15:02:00,NSE:UJJIVANSFB,29.1,29.15,29.05,29.15,4540.0
2021-07-27 15:03:00,NSE:UJJIVANSFB,29.15,29.15,29.05,29.15,5588.0
2021-07-27 15:04:00,NSE:UJJIVANSFB,29.15,29.15,29.1,29.1,7612.0
2021-07-27 15:05:00,NSE:UJJIVANSFB,29.1,29.15,29.05,29.05,10531.0
2021-07-27 15:06:00,NSE:UJJIVANSFB,29.15,29.15,29.1,29.1,156.0
2021-07-27 15:07:00,NSE:UJJIVANSFB,29.15,29.15,29.1,29.1,1172.0
2021-07-27 15:08:00,NSE:UJJIVANSFB,29.15,29.15,29.1,29.1,11073.0
2021-07-27 15:09:00,NSE:UJJIVANSFB,29.15,29.15,29.1,29.15,10257.0
2021-07-27 15:10:00,NSE:UJJIVANSFB,29.1,29.15,29.1,29.1,1972.0
2021-07-27 15:11:00,NSE:UJJIVANSFB,29.15,29.15,29.1,29.1,2291.0
2021-07-27 15:12:00,NSE:UJJIVANSFB,29.1,29.15,29.1,29.1,4829.0
2021-07-27 15:13:00,NSE:UJJIVANSFB,29.1,29.15,29.1,29.1,896.0
2021-07-27 15:14:00,NSE:UJJIVANSFB,29.15,29.15,29.1,29.1,14796.0
2021-07-27 15:15:00,NSE:UJJIVANSFB,29.15,29.15,29.05,29.1,28618.0
2021-07-27 15:16:00,NSE:UJJIVANSFB,29.1,29.15,29.1,29.15,9520.0
2021-07-27 15:17:00,NSE:UJJIVANSFB,29.1,29.1,29.05,29.1,15498.0
2021-07-27 15:18:00,NSE:UJJIVANSFB,29.05,29.1,29.05,29.1,6237.0
