datetime,symbol,open,high,low,close,volume
2021-07-26 13:59:00,NSE:NCC,89.9,90.0,89.9,89.9,5073.0
2021-07-26 14:00:00,NSE:NCC,89.9,89.95,89.9,89.95,1836.0
2021-07-26 14:01:00,NSE:NCC,90.0,90.05,89.9,90.05,1189.0
2021-07-26 14:02:00,NSE:NCC,90.0,90.05,90.0,90.0,470.0
2021-07-26 14:03:00,NSE:NCC,89.95,90.1,89.95,90.1,646.0
2021-07-26 14:04:00,NSE:NCC,90.1,90.1,90.0,90.0,4098.0
2021-07-26 14:05:00,NSE:NCC,90.0,90.2,89.95,90.2,68452.0
2021-07-26 14:06:00,NSE:NCC,90.2,90.2,89.95,89.95,1122.0
2021-07-26 14:07:00,NSE:NCC,89.95,90.05,89.95,90.05,3382.0
2021-07-26 14:08:00,NSE:NCC,90.0,90.15,90.0,90.15,2570.0
2021-07-26 14:09:00,NSE:NCC,90.15,90.15,89.95,90.0,918.0
2021-07-26 14:10:00,NSE:NCC,90.0,90.0,89.6,89.7,17973.0
2021-07-26 14:11:00,NSE:NCC,89.65,89.85,89.65,89.85,7899.0
2021-07-26 14:12:00,NSE:NCC,90.0,90.35,90.0,90.25,122355.0
2021-07-26 14:13:00,NSE:NCC,90.15,90.35,90.1,90.3,31132.0
2021-07-26 14:14:00,NSE:NCC,90.3,90.8,90.3,90.8,33356.0
2021-07-26 14:15:00,NSE:NCC,90.75,90.85,90.7,90.7,17513.0
2021-07-26 14:16:00,NSE:NCC,90.75,90.8,90.7,90.8,23592.0
2021-07-26 14:17:00,NSE:NCC,90.65,90.7,90.15,90.15,44858.0
2021-07-26 14:18:00,NSE:NCC,90.2,90.2,90.15,90.15,7902.0
2021-07-26 14:19:00,NSE:NCC,90.15,90.2,90.15,90.2,1655.0
2021-07-26 14:20:00,NSE:NCC,90.2,90.35,90.15,90.35,8159.0
2021-07-26 14:21:00,NSE:NCC,90.3,90.5,90.3,90.35,116480.0
2021-07-26 14:22:00,NSE:NCC,90.35,90.45,90.3,90.4,1012.0
2021-07-26 14:23:00,NSE:NCC,90.4,90.45,90.25,90.35,1263.0
2021-07-26 14:24:00,NSE:NCC,90.35,90.35,90.25,90.25,1651.0
2021-07-26 14:25:00,NSE:NCC,90.3,90.3,90.1,90.1,8197.0
2021-07-26 14:26:00,NSE:NCC,90.05,90.05,89.8,89.95,24153.0
2021-07-26 14:27:00,NSE:NCC,89.9,89.95,89.9,89.9,2164.0
2021-07-26 14:28:00,NSE:NCC,89.85,89.9,89.8,89.9,3208.0
2021-07-26 14:29:00,NSE:NCC,89.9,90.0,89.75,89.75,14211.0
2021-07-26 14:30:00,NSE:NCC,89.7,89.8,89.55,89.55,33282.0
2021-07-26 14:31:00,NSE:NCC,89.55,89.55,89.3,89.4,19671.0
2021-07-26 14:32:00,NSE:NCC,89.45,89.6,89.35,89.45,18164.0
2021-07-26 14:33:00,NSE:NCC,89.6,89.8,89.6,89.65,6051.0
2021-07-26 14:34:00,NSE:NCC,89.65,89.7,89.5,89.55,3240.0
2021-07-26 14:35:00,NSE:NCC,89.55,89.6,89.5,89.6,1165.0
2021-07-26 14:36:00,NSE:NCC,89.6,89.6,89.55,89.6,2313.0
2021-07-26 14:37:00,NSE:NCC,89.65,89.65,89.2,89.45,32267.0
2021-07-26 14:38:00,NSE:NCC,89.5,89.75,89.5,89.55,15524.0
2021-07-26 14:39:00,NSE:NCC,89.5,89.7,89.5,89.7,1618.0
2021-07-26 14:40:00,NSE:NCC,89.7,89.7,89.55,89.55,2152.0
2021-07-26 14:41:00,NSE:NCC,89.55,89.8,89.55,89.75,3342.0
2021-07-26 14:42:00,NSE:NCC,89.7,89.7,89.6,89.6,4278.0
2021-07-26 14:43:00,NSE:NCC,89.6,89.65,89.6,89.65,946.0
2021-07-26 14:44:00,NSE:NCC,89.6,89.65,89.55,89.55,2106.0
2021-07-26 14:45:00,NSE:NCC,89.55,89.65,89.5,89.65,2708.0
2021-07-26 14:46:00,NSE:NCC,89.8,89.85,89.65,89.65,1726.0
2021-07-26 14:47:00,NSE:NCC,89.75,89.75,89.65,89.7,1980.0
2021-07-26 14:48:00,NSE:NCC,89.7,89.7,89.45,89.45,11497.0
2021-07-26 14:49:00,NSE:NCC,89.5,89.5,89.45,89.5,3908.0
2021-07-26 14:50:00,NSE:NCC,89.6,89.65,89.4,89.65,3111.0
2021-07-26 14:51:00,NSE:NCC,89.55,89.65,89.55,89.55,1023.0
2021-07-26 14:52:00,NSE:NCC,89.6,89.75,89.5,89.6,30698.0
2021-07-26 14:53:00,NSE:NCC,89.45,89.65,89.45,89.65,26450.0
2021-07-26 14:54:00,NSE:NCC,89.6,89.85,89.6,89.75,2087.0
2021-07-26 14:55:00,NSE:NCC,89.8,89.8,89.65,89.65,5356.0
2021-07-26 14:56:00,NSE:NCC,89.8,89.8,89.6,89.6,646.0
2021-07-26 14:57:00,NSE:NCC,89.6,89.6,89.55,89.55,1574.0
2021-07-26 14:58:00,NSE:NCC,89.55,89.7,89.5,89.55,1368.0
2021-07-26 14:59:00,NSE:NCC,89.6,89.75,89.55,89.75,30423.0
2021-07-26 15:00:00,NSE:NCC,89.65,89.8,89.65,89.75,5349.0
2021-07-26 15:01:00,NSE:NCC,89.65,89.75,89.6,89.65,4847.0
2021-07-26 15:02:00,NSE:NCC,89.65,89.7,89.5,89.6,11964.0
2021-07-26 15:03:00,NSE:NCC,89.55,89.6,89.45,89.55,12794.0
2021-07-26 15:04:00,NSE:NCC,89.5,89.6,89.35,89.45,7824.0
2021-07-26 15:05:00,NSE:NCC,89.45,89.45,89.2,89.2,21561.0
2021-07-26 15:06:00,NSE:NCC,89.2,89.25,89.1,89.2,9888.0
2021-07-26 15:07:00,NSE:NCC,89.25,89.3,89.25,89.3,16201.0
2021-07-26 15:08:00,NSE:NCC,89.25,89.3,89.15,89.2,4748.0
2021-07-26 15:09:00,NSE:NCC,89.2,89.3,88.65,88.85,81649.0
2021-07-26 15:10:00,NSE:NCC,88.75,89.0,88.75,89.0,15518.0
2021-07-26 15:11:00,NSE:NCC,88.9,89.0,88.85,88.9,14153.0
2021-07-26 15:12:00,NSE:NCC,88.95,89.0,88.85,88.95,4030.0
2021-07-26 15:13:00,NSE:NCC,88.95,89.0,88.95,89.0,16809.0
2021-07-26 15:14:00,NSE:NCC,88.95,89.0,88.85,88.9,11948.0
2021-07-26 15:15:00,NSE:NCC,88.95,89.0,88.9,89.0,6838.0
2021-07-26 15:16:00,NSE:NCC,89.0,89.0,88.95,89.0,7684.0
2021-07-26 15:17:00,NSE:NCC,89.0,89.0,88.95,88.95,13737.0
2021-07-26 15:18:00,NSE:NCC,88.95,88.95,88.85,88.9,31560.0
2021-07-26 15:19:00,NSE:NCC,88.9,88.9,88.8,88.8,29205.0
2021-07-26 15:20:00,NSE:NCC,88.75,88.8,88.6,88.8,28278.0
2021-07-26 15:21:00,NSE:NCC,88.6,88.8,88.55,88.55,17649.0
2021-07-26 15:22:00,NSE:NCC,88.65,88.7,88.65,88.7,15472.0
2021-07-26 15:23:00,NSE:NCC,88.7,88.7,88.6,88.65,7542.0
2021-07-26 15:24:00,NSE:NCC,88.6,88.65,88.5,88.5,36962.0
2021-07-26 15:25:00,NSE:NCC,88.6,88.6,88.4,88.4,21675.0
2021-07-26 15:26:00,NSE:NCC,88.35,88.4,87.9,87.95,117909.0
2021-07-26 15:27:00,NSE:NCC,87.9,88.0,87.7,87.9,30707.0
2021-07-26 15:28:00,NSE:NCC,87.9,87.9,87.6,87.7,104202.0
2021-07-26 15:29:00,NSE:NCC,87.7,87.85,87.6,87.6,62071.0
2021-07-26 15:30:00,NSE:NCC,87.75,87.75,87.75,87.75,1501.0
2021-07-26 15:40:00,NSE:NCC,88.5,88.5,88.5,88.5,1000.0
2021-07-27 09:07:00,NSE:NCC,88.3,88.3,88.3,88.3,15102.0
2021-07-27 09:15:00,NSE:NCC,88.25,88.65,88.15,88.5,44112.0
2021-07-27 09:16:00,NSE:NCC,88.55,88.95,88.55,88.9,20450.0
2021-07-27 09:17:00,NSE:NCC,88.8,88.85,88.6,88.85,25304.0
2021-07-27 09:18:00,NSE:NCC,88.85,88.85,88.7,88.8,16060.0
2021-07-27 09:19:00,NSE:NCC,88.75,89.2,88.75,89.1,35398.0
2021-07-27 09:20:00,NSE:NCC,89.1,89.15,89.05,89.05,12883.0
2021-07-27 09:21:00,NSE:NCC,88.85,88.85,88.5,88.55,26624.0
2021-07-27 09:22:00,NSE:NCC,88.65,88.85,88.65,88.75,15273.0
2021-07-27 09:23:00,NSE:NCC,88.8,88.95,88.75,88.85,9464.0
2021-07-27 09:24:00,NSE:NCC,88.85,88.85,88.55,88.55,15820.0
2021-07-27 09:25:00,NSE:NCC,88.5,88.5,88.0,88.1,52581.0
2021-07-27 09:26:00,NSE:NCC,88.15,88.45,88.1,88.4,14417.0
2021-07-27 09:27:00,NSE:NCC,88.4,88.7,88.4,88.6,13913.0
2021-07-27 09:28:00,NSE:NCC,88.6,88.85,88.6,88.8,12904.0
2021-07-27 09:29:00,NSE:NCC,88.8,88.95,88.8,88.95,13504.0
2021-07-27 09:30:00,NSE:NCC,88.95,88.95,88.75,88.8,5755.0
2021-07-27 09:31:00,NSE:NCC,88.75,88.85,88.75,88.8,4860.0
2021-07-27 09:32:00,NSE:NCC,88.7,88.7,88.6,88.7,11565.0
2021-07-27 09:33:00,NSE:NCC,88.6,88.75,88.6,88.75,2694.0
2021-07-27 09:34:00,NSE:NCC,88.8,88.85,88.7,88.85,3606.0
2021-07-27 09:35:00,NSE:NCC,88.75,89.3,88.75,89.25,25265.0
2021-07-27 09:36:00,NSE:NCC,89.15,89.2,89.05,89.2,4786.0
2021-07-27 09:37:00,NSE:NCC,89.15,89.2,89.05,89.1,12644.0
2021-07-27 09:38:00,NSE:NCC,89.0,89.0,88.75,88.75,11461.0
2021-07-27 09:39:00,NSE:NCC,88.7,88.8,88.65,88.8,4419.0
2021-07-27 09:40:00,NSE:NCC,88.75,88.95,88.75,88.95,6457.0
2021-07-27 09:41:00,NSE:NCC,88.95,89.15,88.9,89.15,26136.0
2021-07-27 09:42:00,NSE:NCC,89.1,89.15,89.05,89.1,2653.0
2021-07-27 09:43:00,NSE:NCC,89.1,89.25,89.05,89.05,11050.0
2021-07-27 09:44:00,NSE:NCC,89.1,89.15,89.05,89.05,2931.0
2021-07-27 09:45:00,NSE:NCC,89.15,89.15,89.05,89.05,13280.0
2021-07-27 09:46:00,NSE:NCC,89.2,89.25,89.15,89.25,7882.0
2021-07-27 09:47:00,NSE:NCC,89.3,89.3,89.05,89.05,7927.0
2021-07-27 09:48:00,NSE:NCC,89.05,89.2,89.05,89.15,1493.0
2021-07-27 09:49:00,NSE:NCC,89.15,89.15,89.05,89.1,3786.0
2021-07-27 09:50:00,NSE:NCC,89.1,89.2,89.05,89.15,11377.0
2021-07-27 09:51:00,NSE:NCC,89.15,89.15,89.05,89.05,3544.0
2021-07-27 09:52:00,NSE:NCC,89.1,89.1,89.05,89.05,102.0
2021-07-27 09:53:00,NSE:NCC,89.05,89.1,89.05,89.05,9590.0
2021-07-27 09:54:00,NSE:NCC,89.1,89.1,89.0,89.1,7105.0
2021-07-27 09:55:00,NSE:NCC,89.05,89.15,89.05,89.15,5130.0
2021-07-27 09:56:00,NSE:NCC,89.2,89.2,89.15,89.2,1344.0
2021-07-27 09:57:00,NSE:NCC,89.15,89.15,89.0,89.05,1278.0
2021-07-27 09:58:00,NSE:NCC,89.1,89.1,88.85,88.85,8703.0
2021-07-27 09:59:00,NSE:NCC,89.0,89.0,88.9,88.9,12864.0
2021-07-27 10:00:00,NSE:NCC,88.9,88.9,88.8,88.85,2686.0
2021-07-27 10:01:00,NSE:NCC,88.85,88.95,88.8,88.85,1918.0
2021-07-27 10:02:00,NSE:NCC,88.95,88.95,88.85,88.9,1280.0
2021-07-27 10:03:00,NSE:NCC,88.9,89.0,88.9,89.0,747.0
2021-07-27 10:04:00,NSE:NCC,88.9,88.95,88.85,88.85,3340.0
2021-07-27 10:05:00,NSE:NCC,88.85,88.9,88.8,88.9,3782.0
2021-07-27 10:06:00,NSE:NCC,88.9,88.95,88.85,88.95,2165.0
2021-07-27 10:07:00,NSE:NCC,88.95,89.0,88.9,88.9,2671.0
2021-07-27 10:08:00,NSE:NCC,89.0,89.0,88.8,88.9,2472.0
2021-07-27 10:09:00,NSE:NCC,88.8,88.9,88.8,88.8,1766.0
2021-07-27 10:10:00,NSE:NCC,88.9,88.9,88.6,88.6,8913.0
2021-07-27 10:11:00,NSE:NCC,88.65,88.7,88.6,88.6,6938.0
2021-07-27 10:12:00,NSE:NCC,88.7,88.7,88.65,88.65,12880.0
2021-07-27 10:13:00,NSE:NCC,88.65,88.7,88.6,88.65,6388.0
2021-07-27 10:14:00,NSE:NCC,88.6,88.6,88.35,88.45,25767.0
2021-07-27 10:15:00,NSE:NCC,88.4,88.85,88.4,88.8,7076.0
2021-07-27 10:16:00,NSE:NCC,88.85,88.95,88.85,88.85,6989.0
2021-07-27 10:17:00,NSE:NCC,88.95,88.95,88.8,88.85,1736.0
2021-07-27 10:18:00,NSE:NCC,88.9,89.0,88.9,89.0,6596.0
