datetime,symbol,open,high,low,close,volume
2021-07-07 13:47:00,NSE:IIFL,254.05,257.0,254.05,257.0,135.0
2021-07-07 13:48:00,NSE:IIFL,254.05,254.05,254.05,254.05,94.0
2021-07-07 13:49:00,NSE:IIFL,254.0,254.0,254.0,254.0,94.0
2021-07-07 13:50:00,NSE:IIFL,254.5,254.5,254.5,254.5,94.0
2021-07-07 13:51:00,NSE:IIFL,254.5,254.5,254.5,254.5,94.0
2021-07-07 13:52:00,NSE:IIFL,254.0,254.0,254.0,254.0,94.0
2021-07-07 13:53:00,NSE:IIFL,254.0,254.0,254.0,254.0,94.0
2021-07-07 13:54:00,NSE:IIFL,254.0,254.0,254.0,254.0,94.0
2021-07-07 13:55:00,NSE:IIFL,256.95,256.95,253.2,253.2,98.0
2021-07-07 13:56:00,NSE:IIFL,253.2,256.95,253.2,256.95,294.0
2021-07-07 13:57:00,NSE:IIFL,253.0,253.0,253.0,253.0,94.0
2021-07-07 13:58:00,NSE:IIFL,255.0,255.0,253.0,253.0,94.0
2021-07-07 13:59:00,NSE:IIFL,253.0,253.05,253.0,253.05,94.0
2021-07-07 14:00:00,NSE:IIFL,253.0,253.0,253.0,253.0,144.0
2021-07-07 14:01:00,NSE:IIFL,253.0,256.95,253.0,253.0,344.0
2021-07-07 14:02:00,NSE:IIFL,253.05,255.0,253.05,255.0,95.0
2021-07-07 14:03:00,NSE:IIFL,256.0,256.0,253.0,253.0,390.0
2021-07-07 14:08:00,NSE:IIFL,252.0,252.0,252.0,252.0,142.0
2021-07-07 14:10:00,NSE:IIFL,252.0,252.0,252.0,252.0,1571.0
2021-07-07 14:13:00,NSE:IIFL,252.0,252.0,252.0,252.0,1.0
2021-07-07 14:14:00,NSE:IIFL,251.7,251.7,251.7,251.7,15.0
2021-07-07 14:15:00,NSE:IIFL,252.0,252.0,252.0,252.0,500.0
2021-07-07 14:16:00,NSE:IIFL,252.0,252.0,252.0,252.0,320.0
2021-07-07 14:17:00,NSE:IIFL,253.0,253.0,253.0,253.0,1000.0
2021-07-07 14:18:00,NSE:IIFL,252.0,252.0,251.7,251.7,100.0
2021-07-07 14:19:00,NSE:IIFL,253.0,253.0,253.0,253.0,300.0
2021-07-07 14:20:00,NSE:IIFL,253.0,253.0,253.0,253.0,73.0
2021-07-07 14:22:00,NSE:IIFL,253.0,253.0,251.7,251.7,1958.0
2021-07-07 14:23:00,NSE:IIFL,252.95,252.95,252.95,252.95,250.0
2021-07-07 14:24:00,NSE:IIFL,252.95,252.95,251.5,251.5,8.0
2021-07-07 14:25:00,NSE:IIFL,252.95,252.95,252.95,252.95,100.0
2021-07-07 14:26:00,NSE:IIFL,252.95,252.95,252.95,252.95,25.0
2021-07-07 14:27:00,NSE:IIFL,252.95,252.95,252.95,252.95,5.0
2021-07-07 14:28:00,NSE:IIFL,252.95,252.95,251.5,251.5,7.0
2021-07-07 14:29:00,NSE:IIFL,251.5,251.5,251.5,251.5,1.0
2021-07-07 14:30:00,NSE:IIFL,252.95,252.95,252.95,252.95,105.0
2021-07-07 14:31:00,NSE:IIFL,252.95,252.95,252.95,252.95,1.0
2021-07-07 14:32:00,NSE:IIFL,252.95,252.95,252.95,252.95,270.0
2021-07-07 14:33:00,NSE:IIFL,252.95,252.95,252.95,252.95,27.0
2021-07-07 14:34:00,NSE:IIFL,252.95,252.95,252.95,252.95,17.0
2021-07-07 14:35:00,NSE:IIFL,252.95,252.95,252.5,252.95,250.0
2021-07-07 14:37:00,NSE:IIFL,252.5,252.95,252.5,252.95,26.0
2021-07-07 14:38:00,NSE:IIFL,252.95,252.95,252.95,252.95,119.0
2021-07-07 14:39:00,NSE:IIFL,252.95,252.95,252.95,252.95,4.0
2021-07-07 14:40:00,NSE:IIFL,252.95,253.0,252.95,253.0,25550.0
2021-07-07 14:41:00,NSE:IIFL,252.4,253.0,252.4,253.0,322.0
2021-07-07 14:42:00,NSE:IIFL,253.0,253.0,253.0,253.0,10.0
2021-07-07 14:43:00,NSE:IIFL,253.0,253.0,253.0,253.0,595.0
2021-07-07 14:44:00,NSE:IIFL,253.0,253.0,253.0,253.0,5.0
2021-07-07 14:46:00,NSE:IIFL,253.0,253.0,253.0,253.0,254.0
2021-07-07 14:47:00,NSE:IIFL,253.0,253.0,253.0,253.0,898.0
2021-07-07 14:48:00,NSE:IIFL,253.0,256.0,253.0,256.0,21426.0
2021-07-07 14:49:00,NSE:IIFL,253.0,256.0,253.0,253.0,101.0
2021-07-07 14:50:00,NSE:IIFL,253.0,255.95,253.0,255.95,248.0
2021-07-07 14:51:00,NSE:IIFL,253.0,256.9,253.0,256.9,2812.0
2021-07-07 14:52:00,NSE:IIFL,256.0,256.0,253.1,253.1,96.0
2021-07-07 14:53:00,NSE:IIFL,253.1,253.35,253.1,253.35,96.0
2021-07-07 14:54:00,NSE:IIFL,253.35,256.9,253.35,256.9,196.0
2021-07-07 14:55:00,NSE:IIFL,253.35,256.9,253.35,256.9,600.0
2021-07-07 14:56:00,NSE:IIFL,253.35,256.8,253.35,256.8,128.0
2021-07-07 14:57:00,NSE:IIFL,253.35,256.9,253.35,256.9,3111.0
2021-07-07 14:58:00,NSE:IIFL,253.75,256.8,253.75,254.0,940.0
2021-07-07 14:59:00,NSE:IIFL,254.1,256.8,254.1,256.8,796.0
2021-07-07 15:00:00,NSE:IIFL,256.8,256.8,254.2,254.2,431.0
2021-07-07 15:01:00,NSE:IIFL,255.1,258.0,255.0,257.95,5601.0
2021-07-07 15:02:00,NSE:IIFL,255.05,257.8,255.05,257.0,416.0
2021-07-07 15:03:00,NSE:IIFL,255.2,257.8,255.2,257.8,213.0
2021-07-07 15:04:00,NSE:IIFL,255.2,257.8,255.2,255.3,398.0
2021-07-07 15:05:00,NSE:IIFL,255.3,255.5,255.3,255.5,96.0
2021-07-07 15:06:00,NSE:IIFL,255.5,257.8,255.5,255.6,186.0
2021-07-07 15:07:00,NSE:IIFL,255.65,258.4,255.65,258.4,2583.0
2021-07-07 15:08:00,NSE:IIFL,258.0,258.0,257.0,257.0,344.0
2021-07-07 15:09:00,NSE:IIFL,256.9,258.9,256.9,258.9,2440.0
2021-07-07 15:10:00,NSE:IIFL,258.6,259.9,258.6,259.9,5270.0
2021-07-07 15:11:00,NSE:IIFL,259.8,259.8,257.0,257.0,531.0
2021-07-07 15:12:00,NSE:IIFL,257.0,257.0,256.9,257.0,1872.0
2021-07-07 15:13:00,NSE:IIFL,256.9,256.9,256.9,256.9,96.0
2021-07-07 15:14:00,NSE:IIFL,256.9,257.0,256.9,257.0,363.0
2021-07-07 15:15:00,NSE:IIFL,258.9,258.9,257.0,258.0,624.0
2021-07-07 15:16:00,NSE:IIFL,258.0,259.8,258.0,259.8,1201.0
2021-07-07 15:17:00,NSE:IIFL,259.0,259.8,259.0,259.8,406.0
2021-07-07 15:18:00,NSE:IIFL,259.0,259.0,259.0,259.0,407.0
2021-07-07 15:19:00,NSE:IIFL,258.0,259.0,255.1,255.1,196.0
2021-07-07 15:20:00,NSE:IIFL,257.0,258.9,257.0,258.0,312.0
2021-07-07 15:21:00,NSE:IIFL,258.0,258.9,258.0,258.9,174.0
2021-07-07 15:22:00,NSE:IIFL,258.0,258.0,255.2,257.9,2067.0
2021-07-07 15:23:00,NSE:IIFL,255.25,257.9,255.1,257.9,422.0
2021-07-07 15:24:00,NSE:IIFL,255.15,255.2,255.15,255.2,196.0
2021-07-07 15:25:00,NSE:IIFL,255.4,257.9,255.4,257.8,628.0
2021-07-07 15:26:00,NSE:IIFL,257.8,257.8,255.75,255.75,231.0
2021-07-07 15:27:00,NSE:IIFL,257.75,257.75,257.75,257.75,100.0
2021-07-07 15:28:00,NSE:IIFL,257.75,257.75,256.55,256.55,1010.0
2021-07-07 15:29:00,NSE:IIFL,257.75,257.75,257.7,257.7,2539.0
2021-07-07 15:40:00,NSE:IIFL,258.05,258.05,258.05,258.05,100.0
2021-07-08 09:07:00,NSE:IIFL,259.0,259.0,259.0,259.0,450.0
2021-07-08 09:15:00,NSE:IIFL,259.0,259.0,258.05,259.0,378.0
2021-07-08 09:16:00,NSE:IIFL,259.0,259.0,258.05,259.0,636.0
2021-07-08 09:17:00,NSE:IIFL,259.0,259.0,258.0,258.0,770.0
2021-07-08 09:18:00,NSE:IIFL,258.0,259.0,257.0,258.95,1467.0
2021-07-08 09:19:00,NSE:IIFL,258.95,259.0,256.0,256.0,693.0
2021-07-08 09:20:00,NSE:IIFL,259.0,259.0,259.0,259.0,502.0
2021-07-08 09:21:00,NSE:IIFL,259.0,260.0,259.0,259.7,1560.0
2021-07-08 09:22:00,NSE:IIFL,260.0,260.0,257.0,259.9,681.0
2021-07-08 09:24:00,NSE:IIFL,258.9,259.85,257.6,259.85,38.0
2021-07-08 09:25:00,NSE:IIFL,257.5,259.85,257.5,259.0,520.0
2021-07-08 09:26:00,NSE:IIFL,257.5,259.0,257.4,257.4,1776.0
2021-07-08 09:27:00,NSE:IIFL,259.0,259.0,259.0,259.0,482.0
2021-07-08 09:28:00,NSE:IIFL,259.85,259.85,259.0,259.0,541.0
2021-07-08 09:29:00,NSE:IIFL,259.0,259.0,259.0,259.0,55.0
