datetime,symbol,open,high,low,close,volume
2018-03-27 15:18:00,NSE:TANTIACONS,11.55,11.55,11.55,11.55,200.0
2018-03-28 09:55:00,NSE:TANTIACONS,11.7,11.7,11.7,11.7,250.0
2018-03-28 10:20:00,NSE:TANTIACONS,11.75,11.75,11.75,11.75,6.0
2018-03-28 10:30:00,NSE:TANTIACONS,12.0,12.0,12.0,12.0,83.0
2018-03-28 12:03:00,NSE:TANTIACONS,12.0,12.0,12.0,12.0,77.0
2018-03-28 12:14:00,NSE:TANTIACONS,12.0,12.0,12.0,12.0,30.0
2018-03-28 12:39:00,NSE:TANTIACONS,12.1,12.1,12.1,12.1,30.0
2018-03-28 12:49:00,NSE:TANTIACONS,12.2,12.2,12.2,12.2,400.0
2018-03-28 13:24:00,NSE:TANTIACONS,12.2,12.2,12.2,12.2,94.0
2018-03-28 14:02:00,NSE:TANTIACONS,11.7,11.7,11.7,11.7,500.0
2018-03-28 14:19:00,NSE:TANTIACONS,11.7,11.7,11.7,11.7,21.0
2018-03-28 15:20:00,NSE:TANTIACONS,11.7,11.7,11.7,11.7,41.0
2018-03-28 15:26:00,NSE:TANTIACONS,11.7,11.7,11.7,11.7,100.0
2018-04-02 09:07:00,NSE:TANTIACONS,11.15,11.15,11.15,11.15,55.0
2018-04-02 09:26:00,NSE:TANTIACONS,11.2,11.2,11.2,11.2,187.0
2018-04-02 10:52:00,NSE:TANTIACONS,11.3,11.3,11.3,11.3,200.0
2018-04-02 11:52:00,NSE:TANTIACONS,11.7,11.7,11.7,11.7,15.0
2018-04-02 12:01:00,NSE:TANTIACONS,12.05,12.05,12.05,12.05,5.0
2018-04-02 12:11:00,NSE:TANTIACONS,12.0,12.0,12.0,12.0,182.0
2018-04-02 12:35:00,NSE:TANTIACONS,12.1,12.1,12.1,12.1,170.0
2018-04-02 14:25:00,NSE:TANTIACONS,11.5,11.5,11.5,11.5,90.0
2018-04-02 14:34:00,NSE:TANTIACONS,12.1,12.1,12.1,12.1,500.0
2018-04-03 10:31:00,NSE:TANTIACONS,12.0,12.0,12.0,12.0,70.0
2018-04-03 10:52:00,NSE:TANTIACONS,12.1,12.1,12.1,12.1,500.0
2018-04-03 11:06:00,NSE:TANTIACONS,12.1,12.1,12.1,12.1,352.0
2018-04-03 11:33:00,NSE:TANTIACONS,12.1,12.1,12.1,12.1,15.0
2018-04-03 12:19:00,NSE:TANTIACONS,12.6,12.6,12.6,12.6,100.0
2018-04-03 14:19:00,NSE:TANTIACONS,12.6,12.6,12.6,12.6,60.0
2018-04-03 14:20:00,NSE:TANTIACONS,12.6,12.6,12.6,12.6,115.0
2018-04-04 09:22:00,NSE:TANTIACONS,13.0,13.0,13.0,13.0,125.0
