datetime,symbol,open,high,low,close,volume
2021-07-23 10:25:00,NSE:GOLDIAM,583.05,583.05,582.0,582.4,439.0
2021-07-23 10:26:00,NSE:GOLDIAM,582.1,583.05,582.1,582.4,237.0
2021-07-23 10:27:00,NSE:GOLDIAM,582.4,582.9,582.4,582.9,3.0
2021-07-23 10:28:00,NSE:GOLDIAM,582.95,582.95,582.95,582.95,7.0
2021-07-23 10:29:00,NSE:GOLDIAM,582.45,582.45,582.45,582.45,3.0
2021-07-23 10:30:00,NSE:GOLDIAM,582.4,582.95,582.4,582.95,13.0
2021-07-23 10:31:00,NSE:GOLDIAM,582.4,582.4,582.4,582.4,76.0
2021-07-23 10:32:00,NSE:GOLDIAM,582.2,582.2,581.2,581.2,1243.0
2021-07-23 10:33:00,NSE:GOLDIAM,581.1,581.2,581.05,581.05,338.0
2021-07-23 10:34:00,NSE:GOLDIAM,581.0,581.0,581.0,581.0,107.0
2021-07-23 10:35:00,NSE:GOLDIAM,581.0,581.0,580.4,580.4,302.0
2021-07-23 10:36:00,NSE:GOLDIAM,580.0,580.0,578.3,578.3,465.0
2021-07-23 10:37:00,NSE:GOLDIAM,579.65,579.95,579.65,579.95,68.0
2021-07-23 10:38:00,NSE:GOLDIAM,579.9,579.9,579.0,579.65,77.0
2021-07-23 10:39:00,NSE:GOLDIAM,578.5,579.1,578.5,579.0,91.0
2021-07-23 10:40:00,NSE:GOLDIAM,579.0,579.0,578.4,578.4,113.0
2021-07-23 10:41:00,NSE:GOLDIAM,578.4,578.45,577.9,577.9,1044.0
2021-07-23 10:42:00,NSE:GOLDIAM,578.55,578.55,575.9,575.9,434.0
2021-07-23 10:43:00,NSE:GOLDIAM,576.95,578.55,576.2,578.55,78.0
2021-07-23 10:44:00,NSE:GOLDIAM,577.35,577.35,575.95,575.95,161.0
2021-07-23 10:45:00,NSE:GOLDIAM,575.6,576.0,575.6,576.0,96.0
2021-07-23 10:46:00,NSE:GOLDIAM,575.6,576.0,575.55,576.0,165.0
2021-07-23 10:47:00,NSE:GOLDIAM,576.0,576.0,576.0,576.0,162.0
2021-07-23 10:48:00,NSE:GOLDIAM,575.95,576.0,575.55,576.0,251.0
2021-07-23 10:49:00,NSE:GOLDIAM,575.6,575.65,575.6,575.65,65.0
2021-07-23 10:50:00,NSE:GOLDIAM,576.0,576.0,575.55,575.55,105.0
2021-07-23 10:51:00,NSE:GOLDIAM,576.0,576.0,576.0,576.0,140.0
2021-07-23 10:52:00,NSE:GOLDIAM,576.0,577.35,575.55,577.35,448.0
2021-07-23 10:53:00,NSE:GOLDIAM,576.65,577.0,576.4,577.0,206.0
2021-07-23 10:54:00,NSE:GOLDIAM,577.0,577.0,575.0,575.0,709.0
2021-07-23 10:55:00,NSE:GOLDIAM,575.0,576.4,575.0,575.0,481.0
2021-07-23 10:56:00,NSE:GOLDIAM,576.95,577.6,576.95,577.6,27.0
2021-07-23 10:57:00,NSE:GOLDIAM,577.9,579.1,576.55,579.05,650.0
2021-07-23 10:58:00,NSE:GOLDIAM,577.95,578.75,577.6,578.75,262.0
2021-07-23 10:59:00,NSE:GOLDIAM,578.05,578.05,578.0,578.0,395.0
2021-07-23 11:00:00,NSE:GOLDIAM,579.0,579.0,578.05,579.0,10.0
2021-07-23 11:01:00,NSE:GOLDIAM,579.55,579.55,579.55,579.55,64.0
