datetime,symbol,open,high,low,close,volume
2021-06-03 13:32:00,NSE:ATGL,1676.3,1677.4,1675.1,1676.0,1278.0
2021-06-03 13:33:00,NSE:ATGL,1676.0,1676.8,1676.0,1676.4,1414.0
2021-06-03 13:34:00,NSE:ATGL,1676.05,1678.0,1676.05,1677.0,2781.0
2021-06-03 13:35:00,NSE:ATGL,1676.9,1677.05,1676.0,1677.0,1794.0
2021-06-03 13:36:00,NSE:ATGL,1677.05,1677.75,1676.15,1676.75,529.0
2021-06-03 13:37:00,NSE:ATGL,1676.7,1677.5,1676.3,1677.25,747.0
2021-06-03 13:38:00,NSE:ATGL,1677.3,1677.75,1675.6,1675.6,1497.0
2021-06-03 13:39:00,NSE:ATGL,1676.45,1676.45,1672.25,1674.05,1942.0
2021-06-03 13:40:00,NSE:ATGL,1674.2,1674.35,1673.05,1673.95,923.0
2021-06-03 13:41:00,NSE:ATGL,1673.95,1673.95,1672.25,1673.8,475.0
2021-06-03 13:42:00,NSE:ATGL,1673.8,1673.85,1673.5,1673.85,298.0
2021-06-03 13:43:00,NSE:ATGL,1673.85,1673.85,1673.25,1673.8,624.0
2021-06-03 13:44:00,NSE:ATGL,1673.25,1675.95,1673.25,1675.9,688.0
2021-06-03 13:45:00,NSE:ATGL,1675.9,1676.0,1675.85,1676.0,372.0
2021-06-03 13:46:00,NSE:ATGL,1676.0,1677.3,1675.1,1677.3,1789.0
2021-06-03 13:47:00,NSE:ATGL,1677.1,1677.9,1676.55,1677.9,1319.0
2021-06-03 13:48:00,NSE:ATGL,1677.9,1677.95,1677.5,1677.9,1214.0
2021-06-03 13:49:00,NSE:ATGL,1677.95,1678.0,1677.65,1677.95,1367.0
2021-06-03 13:50:00,NSE:ATGL,1678.0,1678.0,1676.4,1677.0,1554.0
2021-06-03 13:51:00,NSE:ATGL,1676.95,1678.0,1676.6,1677.95,1538.0
2021-06-03 13:52:00,NSE:ATGL,1677.95,1677.95,1676.55,1676.6,1733.0
2021-06-03 13:53:00,NSE:ATGL,1676.0,1676.0,1675.55,1676.0,664.0
2021-06-03 13:54:00,NSE:ATGL,1676.0,1676.0,1674.7,1675.0,2260.0
2021-06-03 13:55:00,NSE:ATGL,1674.85,1676.0,1673.95,1675.9,846.0
2021-06-03 13:56:00,NSE:ATGL,1675.9,1676.0,1675.9,1676.0,872.0
2021-06-03 13:57:00,NSE:ATGL,1675.05,1676.35,1674.85,1674.9,1612.0
2021-06-03 13:58:00,NSE:ATGL,1674.85,1677.0,1674.85,1677.0,1708.0
2021-06-03 13:59:00,NSE:ATGL,1677.0,1677.0,1675.2,1676.85,1227.0
2021-06-03 14:00:00,NSE:ATGL,1676.8,1676.85,1675.6,1676.8,858.0
2021-06-03 14:01:00,NSE:ATGL,1676.8,1677.0,1675.55,1676.5,519.0
2021-06-03 14:02:00,NSE:ATGL,1676.5,1677.0,1674.95,1675.9,1950.0
