datetime,symbol,open,high,low,close,volume
2021-05-17 10:30:00,NSE:INCREDIBLE,28.0,28.0,28.0,28.0,4.0
2021-05-17 10:31:00,NSE:INCREDIBLE,27.9,27.9,27.85,27.85,11.0
2021-05-17 10:33:00,NSE:INCREDIBLE,27.7,27.7,27.7,27.7,1426.0
2021-05-17 10:34:00,NSE:INCREDIBLE,27.7,27.9,27.7,27.8,1134.0
2021-05-17 10:35:00,NSE:INCREDIBLE,27.8,27.85,27.8,27.85,261.0
2021-05-17 10:36:00,NSE:INCREDIBLE,27.85,27.85,27.8,27.8,255.0
2021-05-17 10:37:00,NSE:INCREDIBLE,27.85,27.85,27.85,27.85,2.0
2021-05-17 10:38:00,NSE:INCREDIBLE,27.85,27.85,27.85,27.85,15.0
2021-05-17 10:39:00,NSE:INCREDIBLE,27.8,27.85,27.8,27.85,149.0
2021-05-17 10:40:00,NSE:INCREDIBLE,27.9,27.9,27.9,27.9,200.0
2021-05-17 10:41:00,NSE:INCREDIBLE,27.9,27.9,27.8,27.8,1295.0
2021-05-17 10:42:00,NSE:INCREDIBLE,27.65,27.65,27.65,27.65,460.0
2021-05-17 10:43:00,NSE:INCREDIBLE,27.8,27.8,27.8,27.8,5.0
2021-05-17 10:44:00,NSE:INCREDIBLE,27.65,27.65,27.65,27.65,251.0
2021-05-17 10:45:00,NSE:INCREDIBLE,27.65,27.65,27.65,27.65,350.0
2021-05-17 10:46:00,NSE:INCREDIBLE,27.8,27.8,27.65,27.65,317.0
2021-05-17 10:47:00,NSE:INCREDIBLE,27.8,27.8,27.8,27.8,350.0
2021-05-17 10:48:00,NSE:INCREDIBLE,27.95,28.15,27.95,28.15,11857.0
2021-05-17 10:49:00,NSE:INCREDIBLE,28.2,28.2,28.2,28.2,200.0
2021-05-17 10:50:00,NSE:INCREDIBLE,28.3,28.3,28.3,28.3,1.0
2021-05-17 10:52:00,NSE:INCREDIBLE,28.35,28.35,28.2,28.2,70.0
2021-05-17 10:53:00,NSE:INCREDIBLE,28.3,28.3,28.2,28.2,51.0
2021-05-17 10:54:00,NSE:INCREDIBLE,28.35,28.35,28.35,28.35,100.0
2021-05-17 10:56:00,NSE:INCREDIBLE,28.35,28.35,28.35,28.35,60.0
2021-05-17 11:01:00,NSE:INCREDIBLE,28.25,28.25,28.25,28.25,50.0
2021-05-17 11:02:00,NSE:INCREDIBLE,28.4,28.4,28.4,28.4,200.0
2021-05-17 11:04:00,NSE:INCREDIBLE,28.4,28.4,28.4,28.4,610.0
2021-05-17 11:05:00,NSE:INCREDIBLE,28.45,28.45,28.45,28.45,2.0
2021-05-17 11:06:00,NSE:INCREDIBLE,28.45,28.45,28.45,28.45,300.0
2021-05-17 11:09:00,NSE:INCREDIBLE,28.25,28.25,28.25,28.25,758.0
2021-05-17 11:14:00,NSE:INCREDIBLE,28.25,28.3,28.25,28.3,125.0
2021-05-17 11:17:00,NSE:INCREDIBLE,28.3,28.3,28.3,28.3,30.0
2021-05-17 11:19:00,NSE:INCREDIBLE,28.45,28.45,28.45,28.45,568.0
2021-05-17 11:22:00,NSE:INCREDIBLE,28.55,28.55,28.55,28.55,11.0
2021-05-17 11:31:00,NSE:INCREDIBLE,28.55,28.55,28.55,28.55,20.0
2021-05-17 11:32:00,NSE:INCREDIBLE,28.55,28.55,28.55,28.55,191.0
2021-05-17 11:33:00,NSE:INCREDIBLE,28.5,28.5,28.5,28.5,20.0
2021-05-17 11:35:00,NSE:INCREDIBLE,28.5,28.5,28.5,28.5,5.0
2021-05-17 11:36:00,NSE:INCREDIBLE,28.5,28.5,28.5,28.5,51.0
2021-05-17 11:37:00,NSE:INCREDIBLE,28.5,28.5,28.5,28.5,2.0
2021-05-17 11:40:00,NSE:INCREDIBLE,28.55,28.55,28.55,28.55,283.0
2021-05-17 11:41:00,NSE:INCREDIBLE,28.4,28.4,28.4,28.4,1500.0
2021-05-17 11:42:00,NSE:INCREDIBLE,28.6,28.6,28.4,28.4,200.0
2021-05-17 11:44:00,NSE:INCREDIBLE,28.6,28.6,28.6,28.6,100.0
2021-05-17 11:48:00,NSE:INCREDIBLE,28.65,28.65,28.65,28.65,1.0
2021-05-17 11:51:00,NSE:INCREDIBLE,28.6,28.6,28.6,28.6,100.0
2021-05-17 11:54:00,NSE:INCREDIBLE,28.3,28.3,28.3,28.3,1000.0
2021-05-17 12:03:00,NSE:INCREDIBLE,28.6,28.6,28.6,28.6,750.0
2021-05-17 12:12:00,NSE:INCREDIBLE,28.6,28.65,28.6,28.65,402.0
2021-05-17 12:14:00,NSE:INCREDIBLE,28.65,28.65,28.65,28.65,30.0
2021-05-17 12:15:00,NSE:INCREDIBLE,28.4,28.4,28.4,28.4,1000.0
2021-05-17 12:19:00,NSE:INCREDIBLE,28.4,28.4,28.4,28.4,3000.0
2021-05-17 12:21:00,NSE:INCREDIBLE,28.6,28.6,28.6,28.6,3.0
2021-05-17 12:22:00,NSE:INCREDIBLE,28.45,28.45,28.45,28.45,291.0
2021-05-17 12:24:00,NSE:INCREDIBLE,28.45,28.45,28.45,28.45,296.0
2021-05-17 12:31:00,NSE:INCREDIBLE,28.4,28.4,28.4,28.4,307.0
