datetime,symbol,open,high,low,close,volume
2021-05-26 09:19:00,NSE:IIFLWAM,1189.0,1189.0,1188.0,1188.0,14.0
2021-05-26 09:21:00,NSE:IIFLWAM,1185.05,1185.05,1185.05,1185.05,48.0
2021-05-26 09:22:00,NSE:IIFLWAM,1186.0,1186.0,1186.0,1186.0,1.0
2021-05-26 09:23:00,NSE:IIFLWAM,1186.0,1186.0,1186.0,1186.0,5.0
2021-05-26 09:24:00,NSE:IIFLWAM,1185.0,1188.1,1185.0,1188.1,19.0
2021-05-26 09:25:00,NSE:IIFLWAM,1185.0,1185.0,1171.35,1175.0,793.0
2021-05-26 09:26:00,NSE:IIFLWAM,1175.95,1176.0,1173.1,1173.1,12.0
2021-05-26 09:27:00,NSE:IIFLWAM,1173.15,1176.3,1173.0,1174.85,52.0
2021-05-26 09:28:00,NSE:IIFLWAM,1175.1,1175.1,1175.1,1175.1,3.0
2021-05-26 09:30:00,NSE:IIFLWAM,1176.0,1176.0,1176.0,1176.0,5.0
2021-05-26 09:31:00,NSE:IIFLWAM,1180.35,1180.35,1180.35,1180.35,67.0
2021-05-26 09:32:00,NSE:IIFLWAM,1182.5,1182.5,1182.5,1182.5,1.0
2021-05-26 09:33:00,NSE:IIFLWAM,1181.0,1181.0,1181.0,1181.0,5.0
2021-05-26 09:34:00,NSE:IIFLWAM,1180.4,1180.4,1180.4,1180.4,1.0
2021-05-26 09:35:00,NSE:IIFLWAM,1183.75,1183.75,1183.75,1183.75,16.0
2021-05-26 09:36:00,NSE:IIFLWAM,1184.2,1184.2,1184.2,1184.2,22.0
2021-05-26 09:38:00,NSE:IIFLWAM,1184.2,1184.2,1183.85,1183.85,15.0
2021-05-26 09:39:00,NSE:IIFLWAM,1183.85,1183.85,1183.85,1183.85,4.0
2021-05-26 09:41:00,NSE:IIFLWAM,1181.1,1181.1,1181.1,1181.1,1.0
2021-05-26 09:44:00,NSE:IIFLWAM,1181.25,1181.25,1181.2,1181.2,2.0
2021-05-26 09:45:00,NSE:IIFLWAM,1181.0,1181.0,1181.0,1181.0,4.0
2021-05-26 09:46:00,NSE:IIFLWAM,1181.0,1181.0,1181.0,1181.0,1.0
2021-05-26 09:49:00,NSE:IIFLWAM,1180.55,1180.55,1180.55,1180.55,11.0
2021-05-26 09:50:00,NSE:IIFLWAM,1180.0,1180.0,1180.0,1180.0,65.0
2021-05-26 09:52:00,NSE:IIFLWAM,1182.0,1182.0,1182.0,1182.0,25.0
2021-05-26 09:53:00,NSE:IIFLWAM,1181.9,1181.9,1181.9,1181.9,6.0
2021-05-26 09:54:00,NSE:IIFLWAM,1183.8,1183.95,1183.8,1183.95,15.0
2021-05-26 09:55:00,NSE:IIFLWAM,1184.0,1184.95,1184.0,1184.95,31.0
2021-05-26 09:59:00,NSE:IIFLWAM,1184.95,1184.95,1184.95,1184.95,2.0
2021-05-26 10:07:00,NSE:IIFLWAM,1182.8,1182.8,1182.8,1182.8,2.0
2021-05-26 10:09:00,NSE:IIFLWAM,1182.8,1182.8,1182.8,1182.8,98.0
2021-05-26 10:10:00,NSE:IIFLWAM,1183.0,1183.0,1183.0,1183.0,10.0
2021-05-26 10:11:00,NSE:IIFLWAM,1183.0,1183.0,1183.0,1183.0,5.0
2021-05-26 10:12:00,NSE:IIFLWAM,1183.0,1183.0,1183.0,1183.0,15.0
2021-05-26 10:14:00,NSE:IIFLWAM,1184.6,1184.6,1184.6,1184.6,2.0
2021-05-26 10:16:00,NSE:IIFLWAM,1184.6,1184.6,1184.6,1184.6,2.0
2021-05-26 10:18:00,NSE:IIFLWAM,1184.6,1185.0,1184.6,1185.0,151.0
2021-05-26 10:20:00,NSE:IIFLWAM,1183.05,1183.05,1183.05,1183.05,56.0
2021-05-26 10:21:00,NSE:IIFLWAM,1183.0,1183.0,1183.0,1183.0,23.0
2021-05-26 10:22:00,NSE:IIFLWAM,1181.0,1181.0,1181.0,1181.0,195.0
2021-05-26 10:23:00,NSE:IIFLWAM,1181.8,1181.8,1181.8,1181.8,10.0
2021-05-26 10:24:00,NSE:IIFLWAM,1181.7,1181.7,1181.7,1181.7,323.0
2021-05-26 10:25:00,NSE:IIFLWAM,1181.7,1181.7,1181.7,1181.7,312.0
2021-05-26 10:27:00,NSE:IIFLWAM,1184.2,1184.25,1184.2,1184.25,62.0
2021-05-26 10:28:00,NSE:IIFLWAM,1184.9,1184.9,1184.9,1184.9,5.0
2021-05-26 10:33:00,NSE:IIFLWAM,1180.45,1180.45,1180.45,1180.45,10.0
2021-05-26 10:34:00,NSE:IIFLWAM,1180.5,1180.5,1180.5,1180.5,8.0
2021-05-26 10:35:00,NSE:IIFLWAM,1180.5,1180.5,1180.5,1180.5,6.0
2021-05-26 10:40:00,NSE:IIFLWAM,1181.5,1183.9,1181.5,1183.9,26.0
2021-05-26 10:41:00,NSE:IIFLWAM,1181.5,1181.5,1181.5,1181.5,70.0
2021-05-26 10:44:00,NSE:IIFLWAM,1181.5,1181.5,1181.5,1181.5,2.0
2021-05-26 10:45:00,NSE:IIFLWAM,1181.5,1181.5,1181.5,1181.5,64.0
2021-05-26 10:47:00,NSE:IIFLWAM,1181.5,1181.5,1181.5,1181.5,4.0
2021-05-26 10:48:00,NSE:IIFLWAM,1181.5,1181.5,1181.5,1181.5,28.0
2021-05-26 10:50:00,NSE:IIFLWAM,1181.55,1184.0,1181.55,1184.0,73.0
2021-05-26 10:51:00,NSE:IIFLWAM,1181.9,1181.9,1181.9,1181.9,1.0
2021-05-26 10:52:00,NSE:IIFLWAM,1184.05,1184.05,1184.05,1184.05,1.0
2021-05-26 10:53:00,NSE:IIFLWAM,1182.0,1182.0,1182.0,1182.0,50.0
2021-05-26 10:54:00,NSE:IIFLWAM,1182.0,1182.0,1182.0,1182.0,1.0
2021-05-26 10:56:00,NSE:IIFLWAM,1182.0,1182.0,1182.0,1182.0,3.0
2021-05-26 10:57:00,NSE:IIFLWAM,1182.0,1182.0,1182.0,1182.0,10.0
2021-05-26 11:01:00,NSE:IIFLWAM,1182.0,1182.0,1182.0,1182.0,10.0
2021-05-26 11:02:00,NSE:IIFLWAM,1182.0,1182.0,1182.0,1182.0,3.0
2021-05-26 11:03:00,NSE:IIFLWAM,1182.0,1182.0,1182.0,1182.0,2.0
2021-05-26 11:04:00,NSE:IIFLWAM,1182.85,1182.85,1180.0,1182.85,52.0
2021-05-26 11:05:00,NSE:IIFLWAM,1182.5,1182.5,1182.5,1182.5,2.0
2021-05-26 11:07:00,NSE:IIFLWAM,1182.4,1182.4,1182.4,1182.4,50.0
2021-05-26 11:12:00,NSE:IIFLWAM,1180.05,1181.9,1180.05,1181.9,60.0
