datetime,symbol,open,high,low,close,volume
2021-07-26 13:50:00,NSE:DAAWAT,79.5,79.55,79.5,79.5,71.0
2021-07-26 13:51:00,NSE:DAAWAT,79.5,79.5,79.45,79.45,1144.0
2021-07-26 13:52:00,NSE:DAAWAT,79.4,79.5,79.4,79.4,198.0
2021-07-26 13:53:00,NSE:DAAWAT,79.4,79.5,79.35,79.35,2735.0
2021-07-26 13:54:00,NSE:DAAWAT,79.35,79.45,79.35,79.45,1017.0
2021-07-26 13:55:00,NSE:DAAWAT,79.45,79.45,79.35,79.35,2591.0
2021-07-26 13:56:00,NSE:DAAWAT,79.35,79.35,79.25,79.35,182.0
2021-07-26 13:57:00,NSE:DAAWAT,79.35,79.35,78.8,79.0,19494.0
2021-07-26 13:58:00,NSE:DAAWAT,79.0,79.0,78.8,79.0,895.0
2021-07-26 13:59:00,NSE:DAAWAT,79.0,79.0,78.85,79.0,758.0
2021-07-26 14:00:00,NSE:DAAWAT,79.05,79.1,78.95,79.1,5979.0
2021-07-26 14:01:00,NSE:DAAWAT,79.1,79.1,79.0,79.1,315.0
2021-07-26 14:02:00,NSE:DAAWAT,79.0,79.1,78.95,78.95,859.0
2021-07-26 14:03:00,NSE:DAAWAT,78.9,79.05,78.9,78.9,93.0
2021-07-26 14:04:00,NSE:DAAWAT,79.05,79.1,79.05,79.1,4044.0
2021-07-26 14:05:00,NSE:DAAWAT,79.1,79.1,78.9,79.0,1900.0
2021-07-26 14:06:00,NSE:DAAWAT,79.0,79.0,79.0,79.0,217.0
2021-07-26 14:07:00,NSE:DAAWAT,79.0,79.05,78.9,79.05,966.0
2021-07-26 14:08:00,NSE:DAAWAT,79.05,79.1,78.95,79.05,568.0
2021-07-26 14:09:00,NSE:DAAWAT,79.05,79.05,78.9,78.9,186.0
2021-07-26 14:10:00,NSE:DAAWAT,79.0,79.0,78.9,78.9,220.0
2021-07-26 14:11:00,NSE:DAAWAT,79.0,79.0,78.85,78.9,2870.0
2021-07-26 14:12:00,NSE:DAAWAT,78.85,79.0,78.85,79.0,850.0
2021-07-26 14:13:00,NSE:DAAWAT,79.0,79.0,79.0,79.0,317.0
2021-07-26 14:14:00,NSE:DAAWAT,78.9,79.0,78.9,78.9,2235.0
2021-07-26 14:15:00,NSE:DAAWAT,79.0,79.0,79.0,79.0,1300.0
2021-07-26 14:16:00,NSE:DAAWAT,79.0,79.0,78.9,79.0,711.0
2021-07-26 14:17:00,NSE:DAAWAT,79.0,79.0,78.9,78.9,140.0
2021-07-26 14:18:00,NSE:DAAWAT,78.9,78.9,78.9,78.9,2.0
2021-07-26 14:19:00,NSE:DAAWAT,79.0,79.0,78.9,79.0,410.0
2021-07-26 14:20:00,NSE:DAAWAT,79.0,79.0,78.8,78.8,7442.0
2021-07-26 14:21:00,NSE:DAAWAT,78.9,78.9,78.85,78.85,210.0
2021-07-26 14:22:00,NSE:DAAWAT,78.95,78.95,78.95,78.95,352.0
2021-07-26 14:23:00,NSE:DAAWAT,78.8,78.8,78.8,78.8,1490.0
2021-07-26 14:24:00,NSE:DAAWAT,78.95,78.95,78.8,78.8,1308.0
2021-07-26 14:25:00,NSE:DAAWAT,78.85,79.0,78.85,79.0,370.0
