datetime,symbol,open,high,low,close,volume
2021-07-12 13:10:00,NSE:OMINFRAL,31.3,31.3,31.3,31.3,1263.0
2021-07-12 13:12:00,NSE:OMINFRAL,31.3,31.3,31.3,31.3,93.0
2021-07-12 13:13:00,NSE:OMINFRAL,31.3,31.3,31.3,31.3,907.0
2021-07-12 13:14:00,NSE:OMINFRAL,31.2,31.2,31.2,31.2,50.0
2021-07-12 13:15:00,NSE:OMINFRAL,31.0,31.0,30.95,30.95,7662.0
2021-07-12 13:16:00,NSE:OMINFRAL,30.95,30.95,30.95,30.95,4093.0
2021-07-12 13:17:00,NSE:OMINFRAL,31.2,31.2,31.2,31.2,1000.0
2021-07-12 13:18:00,NSE:OMINFRAL,31.2,31.2,31.2,31.2,120.0
2021-07-12 13:25:00,NSE:OMINFRAL,31.2,31.2,31.2,31.2,11.0
2021-07-12 13:34:00,NSE:OMINFRAL,31.0,31.0,31.0,31.0,402.0
2021-07-12 13:41:00,NSE:OMINFRAL,31.15,31.15,31.15,31.15,75.0
2021-07-12 13:43:00,NSE:OMINFRAL,31.0,31.15,31.0,31.15,77.0
2021-07-12 13:45:00,NSE:OMINFRAL,31.15,31.15,31.15,31.15,35.0
2021-07-12 13:46:00,NSE:OMINFRAL,31.15,31.2,31.15,31.2,470.0
2021-07-12 13:47:00,NSE:OMINFRAL,30.95,30.95,30.95,30.95,1000.0
2021-07-12 13:59:00,NSE:OMINFRAL,31.1,31.1,31.1,31.1,100.0
2021-07-12 14:00:00,NSE:OMINFRAL,31.0,31.0,31.0,31.0,100.0
2021-07-12 14:04:00,NSE:OMINFRAL,31.0,31.0,31.0,31.0,40.0
2021-07-12 14:05:00,NSE:OMINFRAL,31.1,31.1,31.1,31.1,5.0
2021-07-12 14:11:00,NSE:OMINFRAL,31.1,31.1,31.1,31.1,95.0
2021-07-12 14:12:00,NSE:OMINFRAL,31.1,31.1,31.1,31.1,12.0
2021-07-12 14:14:00,NSE:OMINFRAL,31.15,31.15,31.15,31.15,184.0
2021-07-12 14:15:00,NSE:OMINFRAL,31.15,31.15,31.15,31.15,1019.0
2021-07-12 14:17:00,NSE:OMINFRAL,31.0,31.0,31.0,31.0,505.0
2021-07-12 14:20:00,NSE:OMINFRAL,31.1,31.1,31.1,31.1,100.0
2021-07-12 14:22:00,NSE:OMINFRAL,31.15,31.15,31.15,31.15,50.0
2021-07-12 14:30:00,NSE:OMINFRAL,30.95,30.95,30.95,30.95,100.0
2021-07-12 14:31:00,NSE:OMINFRAL,31.0,31.0,31.0,31.0,300.0
2021-07-12 14:35:00,NSE:OMINFRAL,31.0,31.0,30.95,30.95,500.0
2021-07-12 14:40:00,NSE:OMINFRAL,31.1,31.1,31.1,31.1,10.0
2021-07-12 14:49:00,NSE:OMINFRAL,30.95,30.95,30.95,30.95,181.0
2021-07-12 14:51:00,NSE:OMINFRAL,30.95,30.95,30.95,30.95,562.0
2021-07-12 14:53:00,NSE:OMINFRAL,30.95,30.95,30.95,30.95,40.0
2021-07-12 14:54:00,NSE:OMINFRAL,30.95,30.95,30.95,30.95,300.0
2021-07-12 14:56:00,NSE:OMINFRAL,30.95,30.95,30.95,30.95,2000.0
2021-07-12 14:57:00,NSE:OMINFRAL,30.95,31.05,30.8,31.05,10135.0
2021-07-12 15:02:00,NSE:OMINFRAL,31.05,31.05,31.05,31.05,182.0
2021-07-12 15:06:00,NSE:OMINFRAL,30.95,30.95,30.85,30.85,1300.0
2021-07-12 15:10:00,NSE:OMINFRAL,30.8,30.8,30.8,30.8,200.0
2021-07-12 15:12:00,NSE:OMINFRAL,30.9,30.9,30.9,30.9,100.0
2021-07-12 15:14:00,NSE:OMINFRAL,30.95,30.95,30.95,30.95,656.0
2021-07-12 15:15:00,NSE:OMINFRAL,30.9,31.0,30.9,31.0,1314.0
2021-07-12 15:16:00,NSE:OMINFRAL,31.0,31.0,31.0,31.0,100.0
2021-07-12 15:17:00,NSE:OMINFRAL,30.9,31.0,30.9,31.0,3097.0
2021-07-12 15:18:00,NSE:OMINFRAL,31.0,31.0,30.8,30.85,1178.0
2021-07-12 15:19:00,NSE:OMINFRAL,30.9,30.9,30.9,30.9,44.0
2021-07-12 15:20:00,NSE:OMINFRAL,30.8,30.8,30.8,30.8,1598.0
2021-07-12 15:21:00,NSE:OMINFRAL,30.75,30.75,30.75,30.75,592.0
2021-07-12 15:22:00,NSE:OMINFRAL,30.75,30.8,30.75,30.8,300.0
2021-07-12 15:25:00,NSE:OMINFRAL,30.9,30.9,30.9,30.9,3250.0
2021-07-12 15:28:00,NSE:OMINFRAL,30.9,31.0,30.75,31.0,2169.0
2021-07-12 15:29:00,NSE:OMINFRAL,31.0,31.05,31.0,31.05,662.0
2021-07-13 09:07:00,NSE:OMINFRAL,30.45,30.45,30.45,30.45,4.0
2021-07-13 09:15:00,NSE:OMINFRAL,30.45,31.45,30.45,31.45,5.0
2021-07-13 09:16:00,NSE:OMINFRAL,31.3,31.3,31.3,31.3,200.0
2021-07-13 09:17:00,NSE:OMINFRAL,31.4,31.4,31.4,31.4,646.0
2021-07-13 09:18:00,NSE:OMINFRAL,31.4,31.4,31.05,31.05,1233.0
2021-07-13 09:19:00,NSE:OMINFRAL,31.0,31.1,31.0,31.1,502.0
2021-07-13 09:20:00,NSE:OMINFRAL,31.05,31.05,31.05,31.05,501.0
2021-07-13 09:21:00,NSE:OMINFRAL,31.05,31.05,31.0,31.0,680.0
2021-07-13 09:23:00,NSE:OMINFRAL,31.15,31.15,31.15,31.15,1884.0
2021-07-13 09:24:00,NSE:OMINFRAL,31.2,31.2,31.2,31.2,1100.0
2021-07-13 09:26:00,NSE:OMINFRAL,31.25,31.25,31.1,31.1,6707.0
2021-07-13 09:27:00,NSE:OMINFRAL,31.35,31.35,31.35,31.35,100.0
2021-07-13 09:31:00,NSE:OMINFRAL,31.1,31.1,31.1,31.1,1209.0
2021-07-13 09:32:00,NSE:OMINFRAL,31.1,31.1,31.1,31.1,509.0
2021-07-13 09:33:00,NSE:OMINFRAL,31.1,31.1,31.1,31.1,190.0
2021-07-13 09:35:00,NSE:OMINFRAL,31.3,31.3,31.3,31.3,50.0
2021-07-13 09:40:00,NSE:OMINFRAL,31.15,31.15,31.15,31.15,4.0
2021-07-13 09:42:00,NSE:OMINFRAL,31.15,31.15,31.15,31.15,83.0
2021-07-13 09:43:00,NSE:OMINFRAL,31.1,31.1,31.1,31.1,18685.0
2021-07-13 09:45:00,NSE:OMINFRAL,31.15,31.15,31.15,31.15,200.0
2021-07-13 09:47:00,NSE:OMINFRAL,31.4,31.4,31.4,31.4,1175.0
2021-07-13 09:48:00,NSE:OMINFRAL,31.4,31.4,31.4,31.4,100.0
2021-07-13 09:49:00,NSE:OMINFRAL,31.45,31.45,31.45,31.45,450.0
2021-07-13 09:50:00,NSE:OMINFRAL,31.4,31.4,31.4,31.4,110.0
2021-07-13 09:51:00,NSE:OMINFRAL,31.45,31.7,31.45,31.45,2039.0
2021-07-13 09:52:00,NSE:OMINFRAL,31.4,31.4,31.1,31.1,801.0
2021-07-13 09:53:00,NSE:OMINFRAL,31.35,31.35,31.35,31.35,539.0
2021-07-13 09:55:00,NSE:OMINFRAL,31.3,31.3,31.3,31.3,16.0
2021-07-13 09:56:00,NSE:OMINFRAL,31.3,31.3,31.3,31.3,1.0
2021-07-13 09:58:00,NSE:OMINFRAL,31.25,31.25,31.25,31.25,216.0
2021-07-13 09:59:00,NSE:OMINFRAL,31.15,31.15,31.15,31.15,1.0
2021-07-13 10:00:00,NSE:OMINFRAL,31.15,31.3,31.15,31.3,113.0
2021-07-13 10:01:00,NSE:OMINFRAL,31.35,31.35,31.35,31.35,7.0
2021-07-13 10:02:00,NSE:OMINFRAL,31.1,31.15,30.85,30.85,5219.0
2021-07-13 10:07:00,NSE:OMINFRAL,31.05,31.05,31.05,31.05,11.0
2021-07-13 10:13:00,NSE:OMINFRAL,30.95,30.95,30.95,30.95,115.0
2021-07-13 10:16:00,NSE:OMINFRAL,31.0,31.0,31.0,31.0,729.0
2021-07-13 10:17:00,NSE:OMINFRAL,30.95,30.95,30.95,30.95,50.0
2021-07-13 10:21:00,NSE:OMINFRAL,31.0,31.0,31.0,31.0,10.0
2021-07-13 10:24:00,NSE:OMINFRAL,30.85,30.85,30.85,30.85,1000.0
2021-07-13 10:25:00,NSE:OMINFRAL,30.95,30.95,30.95,30.95,26.0
2021-07-13 10:27:00,NSE:OMINFRAL,31.0,31.0,31.0,31.0,100.0
2021-07-13 10:29:00,NSE:OMINFRAL,31.0,31.0,31.0,31.0,2.0
2021-07-13 10:30:00,NSE:OMINFRAL,30.85,30.85,30.85,30.85,2.0
2021-07-13 10:31:00,NSE:OMINFRAL,30.85,31.0,30.85,31.0,1051.0
2021-07-13 10:33:00,NSE:OMINFRAL,31.0,31.0,31.0,31.0,5000.0
2021-07-13 10:35:00,NSE:OMINFRAL,31.0,31.0,30.9,30.9,5198.0
2021-07-13 10:36:00,NSE:OMINFRAL,30.9,30.9,30.8,30.8,1525.0
2021-07-13 10:41:00,NSE:OMINFRAL,30.85,30.85,30.85,30.85,100.0
2021-07-13 10:42:00,NSE:OMINFRAL,30.85,30.85,30.85,30.85,70.0
2021-07-13 10:44:00,NSE:OMINFRAL,31.1,31.1,31.1,31.1,1809.0
2021-07-13 10:45:00,NSE:OMINFRAL,31.25,31.25,31.15,31.15,458.0
2021-07-13 10:48:00,NSE:OMINFRAL,31.4,31.4,31.4,31.4,950.0
2021-07-13 10:49:00,NSE:OMINFRAL,31.35,31.35,31.35,31.35,106.0
2021-07-13 10:50:00,NSE:OMINFRAL,31.4,31.4,31.4,31.4,2261.0
2021-07-13 10:51:00,NSE:OMINFRAL,31.2,31.2,31.2,31.2,500.0
2021-07-13 10:53:00,NSE:OMINFRAL,31.2,31.2,31.2,31.2,51.0
2021-07-13 10:55:00,NSE:OMINFRAL,31.2,31.2,31.2,31.2,1526.0
2021-07-13 10:57:00,NSE:OMINFRAL,31.35,31.35,31.1,31.1,603.0
2021-07-13 11:01:00,NSE:OMINFRAL,31.35,31.35,31.35,31.35,20.0
2021-07-13 11:06:00,NSE:OMINFRAL,31.4,31.4,31.35,31.35,1246.0
2021-07-13 11:07:00,NSE:OMINFRAL,31.5,31.55,31.5,31.55,1429.0
2021-07-13 11:08:00,NSE:OMINFRAL,31.55,31.55,31.55,31.55,999.0
2021-07-13 11:10:00,NSE:OMINFRAL,31.45,31.45,31.45,31.45,670.0
2021-07-13 11:13:00,NSE:OMINFRAL,31.45,31.45,31.45,31.45,120.0
2021-07-13 11:14:00,NSE:OMINFRAL,31.45,31.45,31.45,31.45,50.0
2021-07-13 11:18:00,NSE:OMINFRAL,31.5,31.5,31.5,31.5,50.0
2021-07-13 11:19:00,NSE:OMINFRAL,31.5,31.6,31.5,31.6,574.0
2021-07-13 11:22:00,NSE:OMINFRAL,31.5,31.5,31.5,31.5,894.0
2021-07-13 11:23:00,NSE:OMINFRAL,31.5,31.5,31.5,31.5,69.0
