datetime,symbol,open,high,low,close,volume
2016-01-01 14:48:00,NSE:CREATIVEYE,5.15,5.15,5.15,5.15,186.0
2016-01-01 15:00:00,NSE:CREATIVEYE,5.0,5.0,5.0,5.0,250.0
2016-01-01 15:02:00,NSE:CREATIVEYE,5.2,5.2,5.2,5.2,100.0
2016-01-01 15:04:00,NSE:CREATIVEYE,5.2,5.2,5.2,5.2,400.0
2016-01-01 15:12:00,NSE:CREATIVEYE,5.05,5.05,5.05,5.05,1.0
2016-01-01 15:28:00,NSE:CREATIVEYE,5.25,5.25,5.25,5.25,185.0
2016-01-01 15:30:00,NSE:CREATIVEYE,5.15,5.15,5.15,5.15,1.0
2016-01-04 09:15:00,NSE:CREATIVEYE,4.75,4.75,4.75,4.75,1000.0
2016-01-04 09:20:00,NSE:CREATIVEYE,4.75,4.75,4.75,4.75,500.0
2016-01-04 10:16:00,NSE:CREATIVEYE,5.25,5.25,5.25,5.25,100.0
2016-01-04 10:21:00,NSE:CREATIVEYE,5.25,5.25,5.25,5.25,1.0
2016-01-04 10:56:00,NSE:CREATIVEYE,5.0,5.0,5.0,5.0,150.0
2016-01-04 11:08:00,NSE:CREATIVEYE,5.0,5.25,5.0,5.25,849.0
2016-01-04 11:47:00,NSE:CREATIVEYE,5.0,5.0,4.85,4.85,2251.0
2016-01-04 11:49:00,NSE:CREATIVEYE,5.2,5.2,5.2,5.2,10.0
2016-01-04 11:50:00,NSE:CREATIVEYE,4.85,4.85,4.85,4.85,10.0
2016-01-04 11:51:00,NSE:CREATIVEYE,5.15,5.15,5.15,5.15,10.0
2016-01-04 12:07:00,NSE:CREATIVEYE,5.15,5.15,5.15,5.15,100.0
2016-01-04 12:11:00,NSE:CREATIVEYE,5.15,5.15,5.15,5.15,200.0
2016-01-04 12:30:00,NSE:CREATIVEYE,5.15,5.15,5.15,5.15,200.0
2016-01-04 12:32:00,NSE:CREATIVEYE,4.85,4.85,4.85,4.85,300.0
2016-01-04 12:38:00,NSE:CREATIVEYE,5.15,5.15,5.15,5.15,10.0
2016-01-04 12:48:00,NSE:CREATIVEYE,5.15,5.15,5.15,5.15,1.0
2016-01-04 13:04:00,NSE:CREATIVEYE,4.85,4.85,4.85,4.85,1.0
2016-01-04 13:09:00,NSE:CREATIVEYE,4.85,4.85,4.85,4.85,3755.0
2016-01-04 14:51:00,NSE:CREATIVEYE,5.1,5.1,5.1,5.1,100.0
2016-01-04 14:53:00,NSE:CREATIVEYE,5.1,5.1,5.1,5.1,9000.0
2016-01-04 14:59:00,NSE:CREATIVEYE,4.9,4.9,4.9,4.9,1000.0
2016-01-04 15:21:00,NSE:CREATIVEYE,4.9,4.9,4.9,4.9,20.0
2016-01-04 15:31:00,NSE:CREATIVEYE,4.9,4.9,4.9,4.9,1.0
