datetime,symbol,open,high,low,close,volume
2019-03-19 15:09:00,NSE:IMPEXFERRO,0.35,0.35,0.35,0.35,50.0
2019-03-20 09:30:00,NSE:IMPEXFERRO,0.3,0.3,0.3,0.3,6000.0
2019-03-20 10:22:00,NSE:IMPEXFERRO,0.3,0.3,0.3,0.3,200.0
2019-03-20 11:49:00,NSE:IMPEXFERRO,0.3,0.3,0.3,0.3,500.0
2019-03-20 12:06:00,NSE:IMPEXFERRO,0.3,0.3,0.3,0.3,6000.0
2019-03-20 12:13:00,NSE:IMPEXFERRO,0.3,0.3,0.3,0.3,1600.0
2019-03-20 12:34:00,NSE:IMPEXFERRO,0.3,0.3,0.3,0.3,3000.0
2019-03-20 13:31:00,NSE:IMPEXFERRO,0.3,0.3,0.3,0.3,1000.0
2019-03-20 14:00:00,NSE:IMPEXFERRO,0.3,0.3,0.3,0.3,1000.0
2019-03-22 09:07:00,NSE:IMPEXFERRO,0.25,0.25,0.25,0.25,8700.0
2019-03-22 09:18:00,NSE:IMPEXFERRO,0.25,0.25,0.25,0.25,4340.0
2019-03-22 09:27:00,NSE:IMPEXFERRO,0.3,0.3,0.3,0.3,333.0
2019-03-22 09:28:00,NSE:IMPEXFERRO,0.3,0.3,0.3,0.3,664.0
2019-03-22 09:37:00,NSE:IMPEXFERRO,0.3,0.3,0.3,0.3,5000.0
2019-03-22 09:50:00,NSE:IMPEXFERRO,0.25,0.25,0.25,0.25,10.0
2019-03-22 09:52:00,NSE:IMPEXFERRO,0.25,0.25,0.25,0.25,200.0
2019-03-22 09:53:00,NSE:IMPEXFERRO,0.3,0.3,0.3,0.3,100.0
2019-03-22 10:00:00,NSE:IMPEXFERRO,0.3,0.3,0.3,0.3,3.0
2019-03-22 10:08:00,NSE:IMPEXFERRO,0.3,0.3,0.3,0.3,4.0
2019-03-22 11:07:00,NSE:IMPEXFERRO,0.25,0.25,0.25,0.25,500.0
2019-03-22 11:27:00,NSE:IMPEXFERRO,0.3,0.3,0.3,0.3,100.0
2019-03-22 12:42:00,NSE:IMPEXFERRO,0.3,0.3,0.3,0.3,4500.0
2019-03-22 12:43:00,NSE:IMPEXFERRO,0.3,0.3,0.3,0.3,50.0
2019-03-22 12:44:00,NSE:IMPEXFERRO,0.3,0.3,0.3,0.3,350.0
2019-03-22 14:17:00,NSE:IMPEXFERRO,0.3,0.3,0.3,0.3,100.0
2019-03-22 14:20:00,NSE:IMPEXFERRO,0.3,0.3,0.3,0.3,1000.0
2019-03-25 09:07:00,NSE:IMPEXFERRO,0.3,0.3,0.3,0.3,10.0
2019-03-25 10:20:00,NSE:IMPEXFERRO,0.3,0.3,0.3,0.3,1000.0
2019-03-25 12:23:00,NSE:IMPEXFERRO,0.25,0.25,0.25,0.25,4000.0
2019-03-25 15:04:00,NSE:IMPEXFERRO,0.35,0.35,0.35,0.35,19366.0
2019-03-26 09:33:00,NSE:IMPEXFERRO,0.35,0.35,0.35,0.35,1000.0
2019-03-26 10:10:00,NSE:IMPEXFERRO,0.3,0.3,0.3,0.3,3000.0
2019-03-26 10:11:00,NSE:IMPEXFERRO,0.35,0.35,0.35,0.35,20.0
2019-03-26 10:19:00,NSE:IMPEXFERRO,0.25,0.25,0.25,0.25,13500.0
2019-03-26 10:21:00,NSE:IMPEXFERRO,0.25,0.25,0.25,0.25,1530.0
2019-03-26 10:25:00,NSE:IMPEXFERRO,0.25,0.25,0.25,0.25,51.0
2019-03-26 10:27:00,NSE:IMPEXFERRO,0.35,0.35,0.35,0.35,2000.0
2019-03-26 10:54:00,NSE:IMPEXFERRO,0.3,0.3,0.3,0.3,300.0
2019-03-26 11:18:00,NSE:IMPEXFERRO,0.25,0.25,0.25,0.25,13000.0
2019-03-26 11:22:00,NSE:IMPEXFERRO,0.25,0.25,0.25,0.25,100.0
2019-03-26 11:30:00,NSE:IMPEXFERRO,0.25,0.25,0.25,0.25,1200.0
2019-03-26 11:50:00,NSE:IMPEXFERRO,0.25,0.25,0.25,0.25,800.0
2019-03-26 11:53:00,NSE:IMPEXFERRO,0.25,0.25,0.25,0.25,400.0
2019-03-26 12:22:00,NSE:IMPEXFERRO,0.25,0.25,0.25,0.25,19604.0
2019-03-26 13:14:00,NSE:IMPEXFERRO,0.3,0.3,0.3,0.3,250.0
2019-03-26 13:52:00,NSE:IMPEXFERRO,0.25,0.25,0.25,0.25,500.0
2019-03-27 10:49:00,NSE:IMPEXFERRO,0.25,0.25,0.25,0.25,1000.0
2019-03-27 11:37:00,NSE:IMPEXFERRO,0.3,0.3,0.3,0.3,100.0
2019-03-27 12:57:00,NSE:IMPEXFERRO,0.25,0.25,0.25,0.25,12000.0
2019-03-27 14:07:00,NSE:IMPEXFERRO,0.3,0.3,0.3,0.3,100.0
2019-03-28 09:30:00,NSE:IMPEXFERRO,0.35,0.35,0.35,0.35,333.0
2019-03-28 09:47:00,NSE:IMPEXFERRO,0.35,0.35,0.35,0.35,10.0
2019-03-28 09:52:00,NSE:IMPEXFERRO,0.3,0.3,0.3,0.3,100.0
2019-03-28 10:02:00,NSE:IMPEXFERRO,0.35,0.35,0.35,0.35,100.0
2019-03-28 10:03:00,NSE:IMPEXFERRO,0.35,0.35,0.35,0.35,100.0
2019-03-28 10:04:00,NSE:IMPEXFERRO,0.35,0.35,0.35,0.35,200.0
2019-03-28 10:05:00,NSE:IMPEXFERRO,0.35,0.35,0.35,0.35,100.0
2019-03-28 10:06:00,NSE:IMPEXFERRO,0.35,0.35,0.35,0.35,10.0
2019-03-28 10:07:00,NSE:IMPEXFERRO,0.3,0.35,0.3,0.35,1230.0
2019-03-28 10:16:00,NSE:IMPEXFERRO,0.3,0.3,0.3,0.3,200.0
2019-03-28 10:30:00,NSE:IMPEXFERRO,0.35,0.35,0.35,0.35,100.0
2019-03-28 10:33:00,NSE:IMPEXFERRO,0.35,0.35,0.35,0.35,20.0
2019-03-28 11:41:00,NSE:IMPEXFERRO,0.25,0.25,0.25,0.25,19366.0
2019-03-28 12:12:00,NSE:IMPEXFERRO,0.35,0.35,0.35,0.35,1000.0
2019-03-28 12:19:00,NSE:IMPEXFERRO,0.35,0.35,0.35,0.35,10.0
2019-03-28 12:20:00,NSE:IMPEXFERRO,0.35,0.35,0.35,0.35,20.0
2019-03-28 12:27:00,NSE:IMPEXFERRO,0.35,0.35,0.35,0.35,100.0
2019-03-28 13:12:00,NSE:IMPEXFERRO,0.35,0.35,0.35,0.35,2000.0
2019-03-28 13:46:00,NSE:IMPEXFERRO,0.35,0.35,0.35,0.35,10.0
2019-03-28 14:12:00,NSE:IMPEXFERRO,0.3,0.3,0.3,0.3,320.0
2019-03-28 14:25:00,NSE:IMPEXFERRO,0.35,0.35,0.35,0.35,8754.0
2019-03-28 15:14:00,NSE:IMPEXFERRO,0.35,0.35,0.35,0.35,1000.0
2019-03-28 15:26:00,NSE:IMPEXFERRO,0.35,0.35,0.35,0.35,1000.0
2019-03-29 09:50:00,NSE:IMPEXFERRO,0.35,0.35,0.35,0.35,500.0
2019-03-29 13:46:00,NSE:IMPEXFERRO,0.35,0.35,0.35,0.35,5.0
2019-03-29 14:00:00,NSE:IMPEXFERRO,0.3,0.3,0.3,0.3,1200.0
2019-03-29 14:24:00,NSE:IMPEXFERRO,0.3,0.3,0.3,0.3,1400.0
2019-03-29 15:12:00,NSE:IMPEXFERRO,0.35,0.35,0.35,0.35,100.0
2019-04-01 09:21:00,NSE:IMPEXFERRO,0.3,0.3,0.3,0.3,250.0
2019-04-01 09:30:00,NSE:IMPEXFERRO,0.3,0.3,0.3,0.3,2071.0
2019-04-01 09:59:00,NSE:IMPEXFERRO,0.3,0.3,0.3,0.3,1800.0
2019-04-01 12:13:00,NSE:IMPEXFERRO,0.3,0.3,0.3,0.3,6989.0
2019-04-01 14:09:00,NSE:IMPEXFERRO,0.3,0.3,0.3,0.3,270.0
2019-04-01 14:51:00,NSE:IMPEXFERRO,0.3,0.3,0.3,0.3,200.0
2019-04-01 15:06:00,NSE:IMPEXFERRO,0.3,0.3,0.3,0.3,2406.0
2019-04-01 15:08:00,NSE:IMPEXFERRO,0.35,0.35,0.35,0.35,1.0
2019-04-01 15:13:00,NSE:IMPEXFERRO,0.35,0.35,0.35,0.35,5.0
2019-04-01 15:26:00,NSE:IMPEXFERRO,0.3,0.3,0.3,0.3,1124.0
2019-04-02 10:48:00,NSE:IMPEXFERRO,0.25,0.25,0.25,0.25,1000.0
2019-04-02 11:15:00,NSE:IMPEXFERRO,0.3,0.3,0.3,0.3,27.0
2019-04-02 11:16:00,NSE:IMPEXFERRO,0.3,0.3,0.3,0.3,1.0
2019-04-02 12:24:00,NSE:IMPEXFERRO,0.35,0.35,0.35,0.35,2000.0
2019-04-02 12:29:00,NSE:IMPEXFERRO,0.35,0.35,0.35,0.35,50.0
2019-04-02 12:40:00,NSE:IMPEXFERRO,0.25,0.25,0.25,0.25,500.0
2019-04-02 12:51:00,NSE:IMPEXFERRO,0.35,0.35,0.35,0.35,1000.0
2019-04-02 13:09:00,NSE:IMPEXFERRO,0.35,0.35,0.35,0.35,500.0
2019-04-02 14:42:00,NSE:IMPEXFERRO,0.3,0.3,0.3,0.3,500.0
2019-04-02 15:00:00,NSE:IMPEXFERRO,0.3,0.3,0.3,0.3,2500.0
2019-04-02 15:02:00,NSE:IMPEXFERRO,0.35,0.35,0.35,0.35,10.0
2019-04-02 15:21:00,NSE:IMPEXFERRO,0.35,0.35,0.35,0.35,85.0
2019-04-03 09:21:00,NSE:IMPEXFERRO,0.25,0.25,0.25,0.25,999.0
2019-04-03 09:44:00,NSE:IMPEXFERRO,0.35,0.35,0.35,0.35,4000.0
2019-04-03 09:49:00,NSE:IMPEXFERRO,0.35,0.35,0.35,0.35,2001.0
2019-04-03 10:09:00,NSE:IMPEXFERRO,0.35,0.35,0.35,0.35,100.0
2019-04-03 10:17:00,NSE:IMPEXFERRO,0.35,0.35,0.35,0.35,20.0
