datetime,symbol,open,high,low,close,volume
2021-05-17 09:53:00,NSE:LOTUSEYE,49.4,49.4,49.4,49.4,1.0
2021-05-17 09:55:00,NSE:LOTUSEYE,49.75,49.75,49.75,49.75,250.0
2021-05-17 09:56:00,NSE:LOTUSEYE,49.65,49.65,49.65,49.65,164.0
2021-05-17 09:57:00,NSE:LOTUSEYE,49.5,49.65,49.5,49.65,150.0
2021-05-17 10:01:00,NSE:LOTUSEYE,49.5,49.5,49.5,49.5,199.0
2021-05-17 10:03:00,NSE:LOTUSEYE,49.5,49.5,49.5,49.5,1005.0
2021-05-17 10:04:00,NSE:LOTUSEYE,48.75,49.65,48.75,49.65,1100.0
2021-05-17 10:05:00,NSE:LOTUSEYE,49.5,49.5,49.5,49.5,10.0
2021-05-17 10:07:00,NSE:LOTUSEYE,49.05,49.05,49.05,49.05,60.0
2021-05-17 10:08:00,NSE:LOTUSEYE,49.1,49.1,49.1,49.1,14.0
2021-05-17 10:09:00,NSE:LOTUSEYE,49.05,49.1,49.0,49.05,143.0
2021-05-17 10:11:00,NSE:LOTUSEYE,49.25,49.45,49.25,49.45,200.0
2021-05-17 10:12:00,NSE:LOTUSEYE,49.2,49.2,49.2,49.2,64.0
2021-05-17 10:14:00,NSE:LOTUSEYE,49.2,49.2,49.2,49.2,1.0
2021-05-17 10:15:00,NSE:LOTUSEYE,49.25,49.25,49.25,49.25,200.0
2021-05-17 10:17:00,NSE:LOTUSEYE,49.25,49.25,49.25,49.25,100.0
2021-05-17 10:19:00,NSE:LOTUSEYE,49.25,49.25,49.25,49.25,121.0
2021-05-17 10:20:00,NSE:LOTUSEYE,49.25,49.25,49.25,49.25,415.0
2021-05-17 10:21:00,NSE:LOTUSEYE,49.4,49.4,49.4,49.4,2.0
2021-05-17 10:22:00,NSE:LOTUSEYE,49.65,49.65,49.65,49.65,313.0
2021-05-17 10:23:00,NSE:LOTUSEYE,49.7,49.7,49.7,49.7,50.0
2021-05-17 10:25:00,NSE:LOTUSEYE,49.7,49.8,49.7,49.8,1778.0
2021-05-17 10:26:00,NSE:LOTUSEYE,49.8,49.8,49.8,49.8,55.0
2021-05-17 10:27:00,NSE:LOTUSEYE,49.8,49.8,49.8,49.8,100.0
2021-05-17 10:28:00,NSE:LOTUSEYE,49.8,49.8,49.8,49.8,200.0
2021-05-17 10:29:00,NSE:LOTUSEYE,49.8,50.0,49.8,50.0,455.0
2021-05-17 10:30:00,NSE:LOTUSEYE,50.0,50.0,49.9,49.9,832.0
2021-05-17 10:31:00,NSE:LOTUSEYE,49.9,49.9,49.9,49.9,518.0
2021-05-17 10:32:00,NSE:LOTUSEYE,50.0,50.0,49.9,49.9,128.0
2021-05-17 10:33:00,NSE:LOTUSEYE,49.9,49.9,49.9,49.9,5.0
2021-05-17 10:35:00,NSE:LOTUSEYE,49.9,49.9,49.9,49.9,100.0
2021-05-17 10:36:00,NSE:LOTUSEYE,49.9,49.9,49.9,49.9,81.0
2021-05-17 10:38:00,NSE:LOTUSEYE,49.8,49.8,49.8,49.8,1.0
2021-05-17 10:41:00,NSE:LOTUSEYE,49.8,49.9,49.75,49.75,231.0
2021-05-17 10:42:00,NSE:LOTUSEYE,49.9,49.9,49.9,49.9,4.0
2021-05-17 10:44:00,NSE:LOTUSEYE,49.8,49.8,49.8,49.8,20.0
2021-05-17 10:45:00,NSE:LOTUSEYE,49.75,49.75,49.75,49.75,100.0
2021-05-17 10:47:00,NSE:LOTUSEYE,49.75,49.75,49.75,49.75,882.0
2021-05-17 10:48:00,NSE:LOTUSEYE,51.6,54.0,51.6,51.95,13696.0
2021-05-17 10:49:00,NSE:LOTUSEYE,51.9,51.9,51.55,51.55,1886.0
2021-05-17 10:50:00,NSE:LOTUSEYE,51.8,54.0,51.8,54.0,12025.0
2021-05-17 10:51:00,NSE:LOTUSEYE,51.3,52.0,51.3,51.45,1243.0
2021-05-17 10:52:00,NSE:LOTUSEYE,51.45,53.5,51.45,53.5,9473.0
2021-05-17 10:53:00,NSE:LOTUSEYE,52.7,52.7,52.7,52.7,1.0
2021-05-17 10:54:00,NSE:LOTUSEYE,52.7,53.35,52.5,53.35,2113.0
2021-05-17 10:55:00,NSE:LOTUSEYE,52.6,52.6,52.6,52.6,200.0
2021-05-17 10:56:00,NSE:LOTUSEYE,52.6,53.15,52.6,53.05,1060.0
2021-05-17 10:58:00,NSE:LOTUSEYE,53.0,53.0,51.35,52.5,4089.0
2021-05-17 10:59:00,NSE:LOTUSEYE,52.45,52.45,51.8,51.8,516.0
2021-05-17 11:00:00,NSE:LOTUSEYE,52.0,52.05,52.0,52.05,23.0
2021-05-17 11:01:00,NSE:LOTUSEYE,52.0,52.2,52.0,52.0,760.0
2021-05-17 11:02:00,NSE:LOTUSEYE,51.65,51.65,51.55,51.55,200.0
2021-05-17 11:03:00,NSE:LOTUSEYE,51.0,51.9,51.0,51.9,2023.0
2021-05-17 11:04:00,NSE:LOTUSEYE,51.3,51.9,51.25,51.9,78.0
2021-05-17 11:06:00,NSE:LOTUSEYE,51.0,51.0,51.0,51.0,1000.0
2021-05-17 11:07:00,NSE:LOTUSEYE,51.05,51.05,51.05,51.05,10.0
2021-05-17 11:08:00,NSE:LOTUSEYE,51.7,51.75,51.7,51.7,1700.0
2021-05-17 11:09:00,NSE:LOTUSEYE,51.7,51.75,51.7,51.75,404.0
2021-05-17 11:10:00,NSE:LOTUSEYE,51.9,51.9,51.9,51.9,125.0
2021-05-17 11:11:00,NSE:LOTUSEYE,51.9,51.95,51.9,51.95,124.0
2021-05-17 11:12:00,NSE:LOTUSEYE,52.0,52.15,52.0,52.05,295.0
2021-05-17 11:13:00,NSE:LOTUSEYE,52.4,52.4,52.05,52.4,1025.0
2021-05-17 11:14:00,NSE:LOTUSEYE,52.4,52.4,52.4,52.4,45.0
2021-05-17 11:15:00,NSE:LOTUSEYE,52.25,52.25,52.25,52.25,200.0
2021-05-17 11:16:00,NSE:LOTUSEYE,52.3,52.3,52.25,52.25,768.0
2021-05-17 11:17:00,NSE:LOTUSEYE,52.0,53.05,52.0,52.0,6254.0
2021-05-17 11:18:00,NSE:LOTUSEYE,52.15,52.15,51.9,51.9,501.0
2021-05-17 11:19:00,NSE:LOTUSEYE,51.6,51.6,51.6,51.6,500.0
2021-05-17 11:20:00,NSE:LOTUSEYE,52.25,52.25,52.1,52.1,1424.0
2021-05-17 11:21:00,NSE:LOTUSEYE,51.35,51.95,51.35,51.95,695.0
2021-05-17 11:22:00,NSE:LOTUSEYE,51.65,51.95,51.65,51.95,1040.0
2021-05-17 11:23:00,NSE:LOTUSEYE,51.9,51.9,51.4,51.9,947.0
2021-05-17 11:24:00,NSE:LOTUSEYE,52.0,52.6,52.0,52.6,888.0
2021-05-17 11:25:00,NSE:LOTUSEYE,53.0,53.05,52.15,52.15,5545.0
2021-05-17 11:26:00,NSE:LOTUSEYE,52.15,53.0,52.15,52.5,1443.0
2021-05-17 11:27:00,NSE:LOTUSEYE,52.25,52.5,52.25,52.5,354.0
2021-05-17 11:28:00,NSE:LOTUSEYE,52.9,52.9,52.75,52.75,201.0
2021-05-17 11:30:00,NSE:LOTUSEYE,52.75,52.8,52.35,52.8,406.0
2021-05-17 11:31:00,NSE:LOTUSEYE,52.8,52.8,52.8,52.8,400.0
2021-05-17 11:33:00,NSE:LOTUSEYE,52.75,52.75,52.75,52.75,3.0
2021-05-17 11:34:00,NSE:LOTUSEYE,52.8,52.8,52.75,52.75,525.0
2021-05-17 11:35:00,NSE:LOTUSEYE,52.65,52.65,52.6,52.6,117.0
2021-05-17 11:36:00,NSE:LOTUSEYE,52.55,52.55,52.4,52.4,627.0
2021-05-17 11:37:00,NSE:LOTUSEYE,52.45,52.45,52.45,52.45,1.0
