datetime,symbol,open,high,low,close,volume
2021-07-05 09:45:00,NSE:ARCHIES,23.1,23.15,23.0,23.05,14389.0
2021-07-05 09:46:00,NSE:ARCHIES,23.05,23.05,23.0,23.0,7815.0
2021-07-05 09:47:00,NSE:ARCHIES,23.0,23.05,22.9,22.95,20301.0
2021-07-05 09:48:00,NSE:ARCHIES,22.85,22.95,22.85,22.85,3783.0
2021-07-05 09:49:00,NSE:ARCHIES,22.95,23.0,22.85,22.95,7002.0
2021-07-05 09:50:00,NSE:ARCHIES,22.95,23.15,22.95,23.1,16893.0
2021-07-05 09:51:00,NSE:ARCHIES,23.1,23.1,23.0,23.0,3792.0
2021-07-05 09:52:00,NSE:ARCHIES,23.0,23.05,22.95,22.95,3564.0
2021-07-05 09:53:00,NSE:ARCHIES,23.05,23.05,23.0,23.05,13920.0
2021-07-05 09:54:00,NSE:ARCHIES,23.05,23.05,22.95,23.0,7930.0
2021-07-05 09:55:00,NSE:ARCHIES,23.0,23.05,23.0,23.05,9435.0
2021-07-05 09:56:00,NSE:ARCHIES,22.95,23.0,22.95,23.0,10602.0
2021-07-05 09:57:00,NSE:ARCHIES,23.0,23.0,22.95,23.0,3973.0
2021-07-05 09:58:00,NSE:ARCHIES,23.0,23.0,22.95,23.0,5457.0
2021-07-05 09:59:00,NSE:ARCHIES,22.95,23.05,22.85,23.05,72120.0
2021-07-05 10:00:00,NSE:ARCHIES,23.0,23.05,23.0,23.0,5081.0
2021-07-05 10:01:00,NSE:ARCHIES,23.0,23.0,22.9,23.0,7137.0
2021-07-05 10:02:00,NSE:ARCHIES,23.0,23.05,22.9,23.05,3851.0
2021-07-05 10:03:00,NSE:ARCHIES,23.0,23.0,22.9,23.0,2298.0
2021-07-05 10:04:00,NSE:ARCHIES,23.0,23.05,22.9,23.05,6253.0
2021-07-05 10:05:00,NSE:ARCHIES,23.0,23.0,22.9,22.95,4033.0
2021-07-05 10:06:00,NSE:ARCHIES,22.9,23.0,22.9,22.95,6305.0
2021-07-05 10:07:00,NSE:ARCHIES,23.0,23.0,22.9,23.0,33293.0
2021-07-05 10:08:00,NSE:ARCHIES,23.0,23.0,22.95,22.95,3795.0
2021-07-05 10:09:00,NSE:ARCHIES,23.0,23.0,22.9,22.9,4631.0
2021-07-05 10:10:00,NSE:ARCHIES,22.95,22.95,22.9,22.95,33167.0
2021-07-05 10:11:00,NSE:ARCHIES,22.95,22.95,22.9,22.95,2909.0
2021-07-05 10:12:00,NSE:ARCHIES,22.9,22.9,22.85,22.85,1005.0
2021-07-05 10:13:00,NSE:ARCHIES,22.85,22.9,22.85,22.85,2508.0
2021-07-05 10:14:00,NSE:ARCHIES,22.9,22.9,22.85,22.85,2735.0
2021-07-05 10:15:00,NSE:ARCHIES,22.9,22.9,22.8,22.85,11376.0
2021-07-05 10:16:00,NSE:ARCHIES,22.8,22.85,22.8,22.85,5025.0
2021-07-05 10:17:00,NSE:ARCHIES,22.9,22.9,22.65,22.65,65988.0
2021-07-05 10:18:00,NSE:ARCHIES,22.7,22.75,22.65,22.7,10101.0
2021-07-05 10:19:00,NSE:ARCHIES,22.7,22.75,22.7,22.75,1683.0
2021-07-05 10:20:00,NSE:ARCHIES,22.7,22.8,22.7,22.75,5598.0
2021-07-05 10:21:00,NSE:ARCHIES,22.75,22.75,22.55,22.65,64148.0
2021-07-05 10:22:00,NSE:ARCHIES,22.6,22.6,22.3,22.3,47564.0
2021-07-05 10:23:00,NSE:ARCHIES,22.25,22.35,22.2,22.35,13366.0
2021-07-05 10:24:00,NSE:ARCHIES,22.4,22.4,21.85,21.9,77323.0
2021-07-05 10:25:00,NSE:ARCHIES,21.85,21.85,21.65,21.85,32709.0
2021-07-05 10:26:00,NSE:ARCHIES,21.85,22.0,21.8,21.85,9268.0
2021-07-05 10:27:00,NSE:ARCHIES,21.85,21.85,21.8,21.85,7732.0
2021-07-05 10:28:00,NSE:ARCHIES,21.85,22.0,21.85,22.0,5120.0
2021-07-05 10:29:00,NSE:ARCHIES,21.95,22.1,21.95,22.1,10262.0
2021-07-05 10:30:00,NSE:ARCHIES,22.0,22.15,22.0,22.15,2829.0
2021-07-05 10:31:00,NSE:ARCHIES,22.15,22.35,22.15,22.25,6286.0
2021-07-05 10:32:00,NSE:ARCHIES,22.3,22.35,22.2,22.35,11796.0
2021-07-05 10:33:00,NSE:ARCHIES,22.35,22.4,22.35,22.4,3032.0
2021-07-05 10:34:00,NSE:ARCHIES,22.35,22.55,22.35,22.55,10419.0
2021-07-05 10:35:00,NSE:ARCHIES,22.5,22.65,22.5,22.65,24000.0
2021-07-05 10:36:00,NSE:ARCHIES,22.65,22.75,22.65,22.75,8651.0
2021-07-05 10:37:00,NSE:ARCHIES,22.75,22.8,22.7,22.75,12281.0
2021-07-05 10:38:00,NSE:ARCHIES,22.8,22.8,22.65,22.65,14990.0
2021-07-05 10:39:00,NSE:ARCHIES,22.65,22.65,22.5,22.5,3329.0
2021-07-05 10:40:00,NSE:ARCHIES,22.6,22.65,22.55,22.6,7000.0
2021-07-05 10:41:00,NSE:ARCHIES,22.65,22.65,22.55,22.65,3443.0
2021-07-05 10:42:00,NSE:ARCHIES,22.65,22.65,22.55,22.55,1529.0
2021-07-05 10:43:00,NSE:ARCHIES,22.55,22.65,22.55,22.65,1647.0
2021-07-05 10:44:00,NSE:ARCHIES,22.6,22.6,22.55,22.6,3660.0
2021-07-05 10:45:00,NSE:ARCHIES,22.65,22.65,22.6,22.65,1284.0
2021-07-05 10:46:00,NSE:ARCHIES,22.65,22.7,22.6,22.7,17751.0
2021-07-05 10:47:00,NSE:ARCHIES,22.7,22.7,22.7,22.7,1215.0
2021-07-05 10:48:00,NSE:ARCHIES,22.7,22.7,22.6,22.7,791.0
2021-07-05 10:49:00,NSE:ARCHIES,22.6,22.7,22.6,22.7,1410.0
2021-07-05 10:50:00,NSE:ARCHIES,22.7,22.7,22.6,22.6,7688.0
2021-07-05 10:51:00,NSE:ARCHIES,22.6,22.6,22.55,22.6,1969.0
2021-07-05 10:52:00,NSE:ARCHIES,22.55,22.55,22.55,22.55,751.0
2021-07-05 10:53:00,NSE:ARCHIES,22.6,22.6,22.55,22.55,280.0
2021-07-05 10:54:00,NSE:ARCHIES,22.55,22.6,22.5,22.55,9290.0
2021-07-05 10:55:00,NSE:ARCHIES,22.5,22.55,22.5,22.55,481.0
2021-07-05 10:56:00,NSE:ARCHIES,22.55,22.55,22.5,22.55,1327.0
2021-07-05 10:57:00,NSE:ARCHIES,22.55,22.55,22.45,22.45,10958.0
2021-07-05 10:58:00,NSE:ARCHIES,22.5,22.5,22.45,22.45,595.0
2021-07-05 10:59:00,NSE:ARCHIES,22.45,22.55,22.45,22.55,1404.0
2021-07-05 11:00:00,NSE:ARCHIES,22.55,22.55,22.5,22.5,3880.0
2021-07-05 11:01:00,NSE:ARCHIES,22.55,22.55,22.45,22.45,2292.0
2021-07-05 11:02:00,NSE:ARCHIES,22.55,22.55,22.45,22.55,2435.0
2021-07-05 11:03:00,NSE:ARCHIES,22.5,22.5,22.45,22.45,3059.0
2021-07-05 11:04:00,NSE:ARCHIES,22.45,22.5,22.45,22.5,254.0
2021-07-05 11:05:00,NSE:ARCHIES,22.45,22.5,22.45,22.45,3912.0
2021-07-05 11:06:00,NSE:ARCHIES,22.5,22.5,22.45,22.5,7472.0
2021-07-05 11:07:00,NSE:ARCHIES,22.5,22.5,22.5,22.5,670.0
2021-07-05 11:08:00,NSE:ARCHIES,22.45,22.45,22.45,22.45,400.0
2021-07-05 11:09:00,NSE:ARCHIES,22.45,22.45,22.45,22.45,1080.0
2021-07-05 11:10:00,NSE:ARCHIES,22.45,22.5,22.45,22.5,422.0
2021-07-05 11:11:00,NSE:ARCHIES,22.5,22.5,22.5,22.5,650.0
2021-07-05 11:12:00,NSE:ARCHIES,22.5,22.5,22.45,22.5,1200.0
2021-07-05 11:13:00,NSE:ARCHIES,22.5,22.5,22.45,22.45,1381.0
2021-07-05 11:14:00,NSE:ARCHIES,22.5,22.5,22.45,22.5,680.0
2021-07-05 11:15:00,NSE:ARCHIES,22.5,22.5,22.45,22.5,1097.0
2021-07-05 11:16:00,NSE:ARCHIES,22.5,22.5,22.5,22.5,150.0
2021-07-05 11:17:00,NSE:ARCHIES,22.45,22.5,22.45,22.5,1711.0
2021-07-05 11:18:00,NSE:ARCHIES,22.5,22.65,22.5,22.5,7892.0
2021-07-05 11:19:00,NSE:ARCHIES,22.65,22.65,22.5,22.65,782.0
2021-07-05 11:20:00,NSE:ARCHIES,22.65,22.75,22.65,22.75,8933.0
2021-07-05 11:21:00,NSE:ARCHIES,22.75,22.75,22.65,22.7,3600.0
2021-07-05 11:22:00,NSE:ARCHIES,22.65,22.7,22.65,22.7,3430.0
2021-07-05 11:23:00,NSE:ARCHIES,22.6,22.7,22.6,22.7,1341.0
2021-07-05 11:24:00,NSE:ARCHIES,22.65,22.7,22.55,22.65,3070.0
2021-07-05 11:25:00,NSE:ARCHIES,22.65,22.7,22.6,22.6,3803.0
2021-07-05 11:26:00,NSE:ARCHIES,22.65,22.65,22.6,22.6,2998.0
2021-07-05 11:27:00,NSE:ARCHIES,22.65,22.65,22.6,22.6,468.0
2021-07-05 11:28:00,NSE:ARCHIES,22.6,22.65,22.6,22.6,1311.0
2021-07-05 11:29:00,NSE:ARCHIES,22.65,22.65,22.6,22.65,553.0
2021-07-05 11:30:00,NSE:ARCHIES,22.65,22.65,22.6,22.65,1914.0
2021-07-05 11:31:00,NSE:ARCHIES,22.65,22.65,22.65,22.65,1000.0
2021-07-05 11:32:00,NSE:ARCHIES,22.65,22.65,22.6,22.65,2095.0
2021-07-05 11:33:00,NSE:ARCHIES,22.65,22.65,22.6,22.65,302.0
2021-07-05 11:34:00,NSE:ARCHIES,22.65,22.65,22.55,22.55,11102.0
2021-07-05 11:35:00,NSE:ARCHIES,22.6,22.6,22.6,22.6,833.0
2021-07-05 11:36:00,NSE:ARCHIES,22.6,22.6,22.5,22.5,2386.0
2021-07-05 11:37:00,NSE:ARCHIES,22.5,22.5,22.5,22.5,1305.0
2021-07-05 11:38:00,NSE:ARCHIES,22.5,22.5,22.5,22.5,19.0
2021-07-05 11:39:00,NSE:ARCHIES,22.55,22.55,22.5,22.55,1885.0
2021-07-05 11:40:00,NSE:ARCHIES,22.55,22.55,22.55,22.55,119.0
2021-07-05 11:41:00,NSE:ARCHIES,22.55,22.55,22.5,22.5,982.0
2021-07-05 11:42:00,NSE:ARCHIES,22.5,22.55,22.5,22.55,1624.0
2021-07-05 11:43:00,NSE:ARCHIES,22.5,22.55,22.5,22.5,1057.0
2021-07-05 11:44:00,NSE:ARCHIES,22.5,22.55,22.5,22.5,498.0
2021-07-05 11:45:00,NSE:ARCHIES,22.5,22.55,22.5,22.55,1972.0
2021-07-05 11:46:00,NSE:ARCHIES,22.55,22.55,22.55,22.55,1387.0
2021-07-05 11:47:00,NSE:ARCHIES,22.55,22.55,22.5,22.55,350.0
2021-07-05 11:48:00,NSE:ARCHIES,22.55,22.55,22.5,22.5,168.0
2021-07-05 11:49:00,NSE:ARCHIES,22.55,22.55,22.55,22.55,1620.0
2021-07-05 11:50:00,NSE:ARCHIES,22.55,22.6,22.55,22.6,6684.0
2021-07-05 11:51:00,NSE:ARCHIES,22.5,22.6,22.5,22.6,1124.0
2021-07-05 11:52:00,NSE:ARCHIES,22.65,22.65,22.65,22.65,864.0
2021-07-05 11:53:00,NSE:ARCHIES,22.65,22.65,22.6,22.65,1327.0
2021-07-05 11:54:00,NSE:ARCHIES,22.6,22.65,22.55,22.65,902.0
2021-07-05 11:55:00,NSE:ARCHIES,22.7,22.7,22.65,22.7,8224.0
2021-07-05 11:56:00,NSE:ARCHIES,22.7,22.7,22.65,22.7,205.0
