datetime,symbol,open,high,low,close,volume
2021-06-29 10:01:00,NSE:GEEKAYWIRE,93.65,93.65,93.65,93.65,93.0
2021-06-29 10:02:00,NSE:GEEKAYWIRE,93.95,93.95,93.95,93.95,250.0
2021-06-29 10:03:00,NSE:GEEKAYWIRE,94.0,94.0,93.95,93.95,250.0
2021-06-29 10:05:00,NSE:GEEKAYWIRE,93.7,93.7,93.7,93.7,7.0
2021-06-29 10:06:00,NSE:GEEKAYWIRE,93.35,93.45,93.35,93.45,15.0
2021-06-29 10:08:00,NSE:GEEKAYWIRE,93.4,93.4,93.4,93.4,5.0
2021-06-29 10:10:00,NSE:GEEKAYWIRE,93.65,93.7,93.65,93.7,18.0
2021-06-29 10:11:00,NSE:GEEKAYWIRE,93.9,93.9,93.9,93.9,23.0
2021-06-29 10:15:00,NSE:GEEKAYWIRE,93.9,93.9,93.9,93.9,15.0
2021-06-29 10:16:00,NSE:GEEKAYWIRE,93.3,93.65,93.1,93.65,310.0
2021-06-29 10:22:00,NSE:GEEKAYWIRE,93.15,93.15,93.15,93.15,1.0
2021-06-29 10:24:00,NSE:GEEKAYWIRE,93.65,93.65,93.65,93.65,87.0
2021-06-29 10:25:00,NSE:GEEKAYWIRE,93.55,93.55,93.55,93.55,297.0
2021-06-29 10:26:00,NSE:GEEKAYWIRE,93.15,93.15,93.15,93.15,50.0
2021-06-29 10:28:00,NSE:GEEKAYWIRE,93.6,94.0,93.6,94.0,529.0
2021-06-29 10:29:00,NSE:GEEKAYWIRE,93.35,93.35,93.35,93.35,50.0
2021-06-29 10:30:00,NSE:GEEKAYWIRE,93.35,93.35,93.35,93.35,718.0
2021-06-29 10:32:00,NSE:GEEKAYWIRE,93.4,93.4,93.4,93.4,5.0
2021-06-29 10:34:00,NSE:GEEKAYWIRE,93.4,93.4,93.4,93.4,20.0
2021-06-29 10:39:00,NSE:GEEKAYWIRE,93.4,93.4,93.4,93.4,8.0
2021-06-29 10:41:00,NSE:GEEKAYWIRE,93.45,93.45,93.4,93.4,10.0
2021-06-29 10:48:00,NSE:GEEKAYWIRE,94.0,94.0,93.9,93.9,550.0
2021-06-29 10:58:00,NSE:GEEKAYWIRE,94.0,94.0,94.0,94.0,60.0
2021-06-29 11:01:00,NSE:GEEKAYWIRE,94.0,94.0,94.0,94.0,650.0
2021-06-29 11:02:00,NSE:GEEKAYWIRE,94.0,94.0,94.0,94.0,200.0
2021-06-29 11:03:00,NSE:GEEKAYWIRE,93.4,93.4,93.4,93.4,20.0
2021-06-29 11:04:00,NSE:GEEKAYWIRE,93.35,93.35,93.35,93.35,100.0
2021-06-29 11:05:00,NSE:GEEKAYWIRE,93.35,93.35,93.35,93.35,386.0
2021-06-29 11:06:00,NSE:GEEKAYWIRE,93.0,93.0,92.8,92.8,100.0
2021-06-29 11:07:00,NSE:GEEKAYWIRE,92.6,92.6,91.55,91.55,746.0
2021-06-29 11:11:00,NSE:GEEKAYWIRE,92.2,92.2,92.2,92.2,173.0
2021-06-29 11:14:00,NSE:GEEKAYWIRE,92.3,92.3,92.3,92.3,7.0
2021-06-29 11:16:00,NSE:GEEKAYWIRE,92.2,92.2,92.2,92.2,10.0
2021-06-29 11:18:00,NSE:GEEKAYWIRE,92.5,92.5,92.5,92.5,70.0
2021-06-29 11:21:00,NSE:GEEKAYWIRE,92.25,92.25,92.25,92.25,50.0
