datetime,symbol,open,high,low,close,volume
2021-02-26 14:50:00,NSE:HILTON,10.4,10.4,10.4,10.4,5.0
2021-02-26 14:54:00,NSE:HILTON,10.3,10.3,10.2,10.2,61.0
2021-02-26 14:56:00,NSE:HILTON,10.2,10.2,10.2,10.2,239.0
2021-02-26 14:58:00,NSE:HILTON,10.2,10.2,10.2,10.2,2121.0
2021-02-26 14:59:00,NSE:HILTON,10.2,10.25,10.2,10.25,253.0
2021-02-26 15:06:00,NSE:HILTON,10.25,10.25,10.25,10.25,2.0
2021-02-26 15:15:00,NSE:HILTON,10.1,10.1,10.1,10.1,1479.0
2021-02-26 15:19:00,NSE:HILTON,10.45,10.45,10.45,10.45,10.0
2021-02-26 15:25:00,NSE:HILTON,10.1,10.1,10.1,10.1,400.0
2021-02-26 15:28:00,NSE:HILTON,10.1,10.1,10.1,10.1,223.0
2021-02-26 15:29:00,NSE:HILTON,10.1,10.1,10.1,10.1,429.0
2021-03-01 09:07:00,NSE:HILTON,10.55,10.55,10.55,10.55,3035.0
2021-03-01 09:17:00,NSE:HILTON,10.4,10.4,10.4,10.4,200.0
2021-03-01 09:21:00,NSE:HILTON,10.5,10.5,10.5,10.5,1000.0
2021-03-01 09:25:00,NSE:HILTON,10.45,10.45,10.45,10.45,100.0
2021-03-01 09:34:00,NSE:HILTON,9.65,9.65,9.65,9.65,3500.0
2021-03-01 09:41:00,NSE:HILTON,10.05,10.3,10.05,10.3,272.0
2021-03-01 09:46:00,NSE:HILTON,10.3,10.3,10.3,10.3,10.0
2021-03-01 09:47:00,NSE:HILTON,10.3,10.35,10.3,10.35,253.0
2021-03-01 09:48:00,NSE:HILTON,10.45,10.45,10.45,10.45,1185.0
2021-03-01 09:49:00,NSE:HILTON,10.45,10.5,10.45,10.5,955.0
2021-03-01 09:51:00,NSE:HILTON,10.15,10.15,10.15,10.15,120.0
2021-03-01 09:52:00,NSE:HILTON,10.4,10.4,10.4,10.4,9.0
2021-03-01 10:00:00,NSE:HILTON,10.4,10.4,10.4,10.4,4.0
2021-03-01 10:02:00,NSE:HILTON,10.4,10.4,10.4,10.4,2.0
2021-03-01 10:08:00,NSE:HILTON,10.45,10.45,10.45,10.45,100.0
2021-03-01 10:09:00,NSE:HILTON,10.6,10.6,10.6,10.6,2371.0
2021-03-01 10:10:00,NSE:HILTON,10.6,10.6,10.6,10.6,194.0
2021-03-01 10:21:00,NSE:HILTON,10.35,10.35,10.35,10.35,500.0
2021-03-01 10:22:00,NSE:HILTON,10.3,10.35,10.3,10.35,300.0
2021-03-01 10:23:00,NSE:HILTON,10.5,10.5,10.35,10.35,52.0
2021-03-01 10:41:00,NSE:HILTON,10.5,10.5,10.5,10.5,5.0
