datetime,symbol,open,high,low,close,volume
2021-06-03 12:50:00,NSE:JPPOWER,3.9,3.95,3.9,3.95,15853.0
2021-06-03 12:51:00,NSE:JPPOWER,3.9,3.95,3.9,3.9,5605.0
2021-06-03 12:52:00,NSE:JPPOWER,3.95,3.95,3.9,3.9,2948.0
2021-06-03 12:53:00,NSE:JPPOWER,3.95,3.95,3.9,3.95,16306.0
2021-06-03 12:54:00,NSE:JPPOWER,3.9,3.95,3.9,3.9,71043.0
2021-06-03 12:55:00,NSE:JPPOWER,3.95,3.95,3.9,3.95,55902.0
2021-06-03 12:56:00,NSE:JPPOWER,3.95,3.95,3.9,3.95,1969.0
2021-06-03 12:57:00,NSE:JPPOWER,3.9,3.95,3.9,3.9,5868.0
2021-06-03 12:58:00,NSE:JPPOWER,3.95,3.95,3.9,3.9,5063.0
2021-06-03 12:59:00,NSE:JPPOWER,3.95,3.95,3.9,3.9,14348.0
2021-06-03 13:00:00,NSE:JPPOWER,3.95,3.95,3.9,3.95,23457.0
2021-06-03 13:01:00,NSE:JPPOWER,3.95,3.95,3.9,3.95,9150.0
2021-06-03 13:02:00,NSE:JPPOWER,3.9,3.95,3.9,3.95,1527002.0
2021-06-03 13:03:00,NSE:JPPOWER,3.95,3.95,3.9,3.95,907.0
2021-06-03 13:04:00,NSE:JPPOWER,3.95,3.95,3.9,3.9,3488.0
2021-06-03 13:05:00,NSE:JPPOWER,3.95,3.95,3.9,3.95,6238.0
2021-06-03 13:06:00,NSE:JPPOWER,3.95,3.95,3.9,3.9,3818.0
2021-06-03 13:07:00,NSE:JPPOWER,3.95,3.95,3.9,3.95,7605.0
2021-06-03 13:08:00,NSE:JPPOWER,3.95,3.95,3.9,3.9,17475.0
2021-06-03 13:09:00,NSE:JPPOWER,3.95,3.95,3.9,3.95,9213.0
2021-06-03 13:10:00,NSE:JPPOWER,3.9,3.95,3.9,3.95,10907.0
2021-06-03 13:11:00,NSE:JPPOWER,3.9,3.95,3.9,3.9,5333.0
2021-06-03 13:12:00,NSE:JPPOWER,3.95,3.95,3.9,3.95,8237.0
2021-06-03 13:13:00,NSE:JPPOWER,3.95,3.95,3.9,3.95,118836.0
2021-06-03 13:14:00,NSE:JPPOWER,3.9,3.95,3.9,3.95,3466.0
2021-06-03 13:15:00,NSE:JPPOWER,3.9,3.95,3.9,3.95,5782.0
2021-06-03 13:16:00,NSE:JPPOWER,3.95,3.95,3.9,3.9,20029.0
2021-06-03 13:17:00,NSE:JPPOWER,3.95,3.95,3.9,3.95,1421.0
2021-06-03 13:18:00,NSE:JPPOWER,3.9,3.95,3.9,3.95,40639.0
2021-06-03 13:19:00,NSE:JPPOWER,3.95,3.95,3.9,3.9,10256.0
2021-06-03 13:20:00,NSE:JPPOWER,3.9,3.95,3.9,3.95,17436.0
2021-06-03 13:21:00,NSE:JPPOWER,3.9,3.95,3.9,3.95,3952.0
2021-06-03 13:22:00,NSE:JPPOWER,3.9,3.95,3.9,3.95,12104.0
2021-06-03 13:23:00,NSE:JPPOWER,3.95,3.95,3.9,3.9,27184.0
2021-06-03 13:24:00,NSE:JPPOWER,3.9,3.95,3.9,3.95,32730.0
2021-06-03 13:25:00,NSE:JPPOWER,3.9,3.95,3.9,3.95,19202.0
2021-06-03 13:26:00,NSE:JPPOWER,3.95,3.95,3.9,3.95,1721.0
2021-06-03 13:27:00,NSE:JPPOWER,3.9,3.95,3.9,3.9,11777.0
2021-06-03 13:28:00,NSE:JPPOWER,3.95,3.95,3.9,3.95,15505.0
2021-06-03 13:29:00,NSE:JPPOWER,3.9,3.95,3.9,3.95,8459.0
2021-06-03 13:30:00,NSE:JPPOWER,3.95,3.95,3.9,3.95,8276.0
2021-06-03 13:31:00,NSE:JPPOWER,3.95,3.95,3.9,3.95,12328.0
2021-06-03 13:32:00,NSE:JPPOWER,3.95,3.95,3.9,3.9,7225.0
2021-06-03 13:33:00,NSE:JPPOWER,3.95,3.95,3.9,3.95,13852.0
2021-06-03 13:34:00,NSE:JPPOWER,3.95,3.95,3.9,3.9,17153.0
2021-06-03 13:35:00,NSE:JPPOWER,3.9,3.95,3.9,3.95,20196.0
2021-06-03 13:36:00,NSE:JPPOWER,3.95,3.95,3.9,3.9,2039.0
2021-06-03 13:37:00,NSE:JPPOWER,3.95,3.95,3.9,3.95,11769.0
2021-06-03 13:38:00,NSE:JPPOWER,3.95,3.95,3.9,3.9,3981.0
2021-06-03 13:39:00,NSE:JPPOWER,3.95,3.95,3.9,3.9,1210.0
2021-06-03 13:40:00,NSE:JPPOWER,3.95,3.95,3.9,3.9,4499.0
2021-06-03 13:41:00,NSE:JPPOWER,3.95,3.95,3.9,3.95,4090.0
2021-06-03 13:42:00,NSE:JPPOWER,3.95,3.95,3.9,3.95,11266.0
2021-06-03 13:43:00,NSE:JPPOWER,3.95,3.95,3.9,3.95,29940.0
2021-06-03 13:44:00,NSE:JPPOWER,3.95,3.95,3.9,3.95,3684.0
2021-06-03 13:45:00,NSE:JPPOWER,3.9,3.95,3.9,3.95,8943.0
