datetime,symbol,open,high,low,close,volume
2021-07-22 13:22:00,NSE:BANKBARODA,80.55,80.65,80.55,80.6,29430.0
2021-07-22 13:23:00,NSE:BANKBARODA,80.6,80.65,80.6,80.65,6575.0
2021-07-22 13:24:00,NSE:BANKBARODA,80.65,80.65,80.6,80.65,18881.0
2021-07-22 13:25:00,NSE:BANKBARODA,80.65,80.65,80.6,80.6,10059.0
2021-07-22 13:26:00,NSE:BANKBARODA,80.6,80.65,80.55,80.55,58399.0
2021-07-22 13:27:00,NSE:BANKBARODA,80.6,80.6,80.5,80.55,40025.0
2021-07-22 13:28:00,NSE:BANKBARODA,80.55,80.55,80.45,80.5,65685.0
2021-07-22 13:29:00,NSE:BANKBARODA,80.5,80.5,80.45,80.5,4077.0
2021-07-22 13:30:00,NSE:BANKBARODA,80.5,80.6,80.5,80.55,57698.0
2021-07-22 13:31:00,NSE:BANKBARODA,80.55,80.6,80.55,80.55,20715.0
2021-07-22 13:32:00,NSE:BANKBARODA,80.6,80.6,80.55,80.55,3654.0
2021-07-22 13:33:00,NSE:BANKBARODA,80.6,80.6,80.5,80.5,22590.0
2021-07-22 13:34:00,NSE:BANKBARODA,80.55,80.6,80.5,80.55,9490.0
2021-07-22 13:35:00,NSE:BANKBARODA,80.55,80.7,80.55,80.6,108172.0
2021-07-22 13:36:00,NSE:BANKBARODA,80.6,80.65,80.55,80.6,43923.0
2021-07-22 13:37:00,NSE:BANKBARODA,80.55,80.6,80.5,80.6,78376.0
2021-07-22 13:38:00,NSE:BANKBARODA,80.6,80.6,80.55,80.6,6559.0
2021-07-22 13:39:00,NSE:BANKBARODA,80.55,80.6,80.55,80.6,13545.0
2021-07-22 13:40:00,NSE:BANKBARODA,80.55,80.6,80.5,80.6,15759.0
2021-07-22 13:41:00,NSE:BANKBARODA,80.6,80.6,80.55,80.6,7573.0
2021-07-22 13:42:00,NSE:BANKBARODA,80.55,80.6,80.55,80.55,5994.0
2021-07-22 13:43:00,NSE:BANKBARODA,80.55,80.6,80.55,80.6,10922.0
2021-07-22 13:44:00,NSE:BANKBARODA,80.55,80.6,80.55,80.55,11946.0
2021-07-22 13:45:00,NSE:BANKBARODA,80.6,80.6,80.5,80.55,64201.0
2021-07-22 13:46:00,NSE:BANKBARODA,80.55,80.6,80.55,80.55,2159.0
2021-07-22 13:47:00,NSE:BANKBARODA,80.55,80.6,80.55,80.6,6271.0
2021-07-22 13:48:00,NSE:BANKBARODA,80.6,80.6,80.55,80.6,7957.0
2021-07-22 13:49:00,NSE:BANKBARODA,80.55,80.6,80.55,80.6,16350.0
2021-07-22 13:50:00,NSE:BANKBARODA,80.6,80.65,80.55,80.65,44161.0
2021-07-22 13:51:00,NSE:BANKBARODA,80.6,80.65,80.6,80.65,4580.0
2021-07-22 13:52:00,NSE:BANKBARODA,80.6,80.65,80.6,80.6,4477.0
2021-07-22 13:53:00,NSE:BANKBARODA,80.6,80.65,80.55,80.6,61188.0
2021-07-22 13:54:00,NSE:BANKBARODA,80.6,80.6,80.55,80.55,2448.0
2021-07-22 13:55:00,NSE:BANKBARODA,80.6,80.6,80.5,80.55,20120.0
2021-07-22 13:56:00,NSE:BANKBARODA,80.55,80.55,80.5,80.55,7481.0
2021-07-22 13:57:00,NSE:BANKBARODA,80.55,80.6,80.5,80.5,61257.0
2021-07-22 13:58:00,NSE:BANKBARODA,80.55,80.55,80.5,80.5,22362.0
2021-07-22 13:59:00,NSE:BANKBARODA,80.55,80.55,80.5,80.5,8024.0
2021-07-22 14:00:00,NSE:BANKBARODA,80.55,80.55,80.5,80.5,18619.0
2021-07-22 14:01:00,NSE:BANKBARODA,80.55,80.55,80.5,80.55,8009.0
2021-07-22 14:02:00,NSE:BANKBARODA,80.55,80.55,80.5,80.55,11055.0
2021-07-22 14:03:00,NSE:BANKBARODA,80.5,80.55,80.5,80.5,29527.0
2021-07-22 14:04:00,NSE:BANKBARODA,80.5,80.55,80.5,80.5,15745.0
2021-07-22 14:05:00,NSE:BANKBARODA,80.55,80.55,80.5,80.5,6729.0
2021-07-22 14:06:00,NSE:BANKBARODA,80.5,80.55,80.5,80.55,16699.0
2021-07-22 14:07:00,NSE:BANKBARODA,80.55,80.55,80.5,80.55,7151.0
2021-07-22 14:08:00,NSE:BANKBARODA,80.55,80.55,80.5,80.55,4620.0
2021-07-22 14:09:00,NSE:BANKBARODA,80.5,80.55,80.5,80.55,19590.0
2021-07-22 14:10:00,NSE:BANKBARODA,80.5,80.5,80.45,80.5,34666.0
2021-07-22 14:11:00,NSE:BANKBARODA,80.45,80.5,80.45,80.45,13810.0
2021-07-22 14:12:00,NSE:BANKBARODA,80.5,80.5,80.4,80.45,63111.0
2021-07-22 14:13:00,NSE:BANKBARODA,80.45,80.5,80.4,80.5,40705.0
2021-07-22 14:14:00,NSE:BANKBARODA,80.5,80.5,80.45,80.5,8809.0
2021-07-22 14:15:00,NSE:BANKBARODA,80.5,80.5,80.4,80.45,22546.0
2021-07-22 14:16:00,NSE:BANKBARODA,80.4,80.45,80.35,80.4,76908.0
2021-07-22 14:17:00,NSE:BANKBARODA,80.4,80.45,80.35,80.45,117340.0
2021-07-22 14:18:00,NSE:BANKBARODA,80.45,80.45,80.35,80.4,13774.0
2021-07-22 14:19:00,NSE:BANKBARODA,80.4,80.4,80.35,80.35,54362.0
2021-07-22 14:20:00,NSE:BANKBARODA,80.35,80.35,80.2,80.2,423534.0
2021-07-22 14:21:00,NSE:BANKBARODA,80.2,80.25,80.05,80.2,252766.0
2021-07-22 14:22:00,NSE:BANKBARODA,80.15,80.25,80.15,80.2,52488.0
2021-07-22 14:23:00,NSE:BANKBARODA,80.2,80.25,80.15,80.25,27046.0
2021-07-22 14:24:00,NSE:BANKBARODA,80.15,80.2,80.05,80.1,66659.0
2021-07-22 14:25:00,NSE:BANKBARODA,80.1,80.1,80.0,80.1,229924.0
2021-07-22 14:26:00,NSE:BANKBARODA,80.1,80.15,80.05,80.15,50096.0
2021-07-22 14:27:00,NSE:BANKBARODA,80.1,80.15,80.1,80.1,33988.0
2021-07-22 14:28:00,NSE:BANKBARODA,80.15,80.2,80.1,80.15,27807.0
2021-07-22 14:29:00,NSE:BANKBARODA,80.15,80.2,80.05,80.1,74941.0
2021-07-22 14:30:00,NSE:BANKBARODA,80.1,80.2,80.05,80.15,90796.0
2021-07-22 14:31:00,NSE:BANKBARODA,80.15,80.2,80.1,80.2,31652.0
2021-07-22 14:32:00,NSE:BANKBARODA,80.15,80.25,80.15,80.2,37288.0
2021-07-22 14:33:00,NSE:BANKBARODA,80.15,80.2,80.1,80.1,48883.0
2021-07-22 14:34:00,NSE:BANKBARODA,80.15,80.15,80.1,80.1,22123.0
2021-07-22 14:35:00,NSE:BANKBARODA,80.1,80.15,80.05,80.1,66535.0
2021-07-22 14:36:00,NSE:BANKBARODA,80.05,80.15,80.05,80.1,42003.0
2021-07-22 14:37:00,NSE:BANKBARODA,80.15,80.15,80.05,80.15,33769.0
2021-07-22 14:38:00,NSE:BANKBARODA,80.1,80.1,80.05,80.1,65508.0
2021-07-22 14:39:00,NSE:BANKBARODA,80.05,80.15,80.05,80.15,21888.0
2021-07-22 14:40:00,NSE:BANKBARODA,80.1,80.15,80.1,80.15,14320.0
2021-07-22 14:41:00,NSE:BANKBARODA,80.15,80.15,80.1,80.1,23658.0
2021-07-22 14:42:00,NSE:BANKBARODA,80.15,80.15,80.05,80.05,60252.0
2021-07-22 14:43:00,NSE:BANKBARODA,80.05,80.1,80.05,80.05,26058.0
2021-07-22 14:44:00,NSE:BANKBARODA,80.05,80.05,80.0,80.05,57630.0
2021-07-22 14:45:00,NSE:BANKBARODA,80.0,80.1,80.0,80.05,221813.0
2021-07-22 14:46:00,NSE:BANKBARODA,80.05,80.1,80.0,80.05,20143.0
2021-07-22 14:47:00,NSE:BANKBARODA,80.05,80.05,80.0,80.0,78072.0
2021-07-22 14:48:00,NSE:BANKBARODA,80.0,80.05,79.9,80.05,132306.0
2021-07-22 14:49:00,NSE:BANKBARODA,80.05,80.05,80.0,80.0,24147.0
2021-07-22 14:50:00,NSE:BANKBARODA,80.05,80.05,79.9,79.95,89041.0
2021-07-22 14:51:00,NSE:BANKBARODA,79.95,79.95,79.85,79.85,86758.0
2021-07-22 14:52:00,NSE:BANKBARODA,79.9,80.05,79.85,80.05,118956.0
