datetime,symbol,open,high,low,close,volume
2021-07-07 14:11:00,NSE:SOMANYCERA,645.0,645.0,645.0,645.0,83.0
2021-07-07 14:12:00,NSE:SOMANYCERA,645.0,645.0,645.0,645.0,80.0
2021-07-07 14:13:00,NSE:SOMANYCERA,645.0,645.95,645.0,645.95,81.0
2021-07-07 14:14:00,NSE:SOMANYCERA,645.95,646.2,645.95,646.2,71.0
2021-07-07 14:15:00,NSE:SOMANYCERA,647.0,649.0,647.0,649.0,92.0
2021-07-07 14:16:00,NSE:SOMANYCERA,648.5,649.0,648.5,649.0,119.0
2021-07-07 14:17:00,NSE:SOMANYCERA,649.0,649.0,649.0,649.0,182.0
2021-07-07 14:18:00,NSE:SOMANYCERA,649.0,649.0,649.0,649.0,80.0
2021-07-07 14:19:00,NSE:SOMANYCERA,649.0,649.0,649.0,649.0,124.0
2021-07-07 14:20:00,NSE:SOMANYCERA,649.0,649.0,647.0,649.0,94.0
2021-07-07 14:21:00,NSE:SOMANYCERA,649.0,649.0,648.9,648.9,89.0
2021-07-07 14:22:00,NSE:SOMANYCERA,648.9,648.9,648.9,648.9,112.0
2021-07-07 14:23:00,NSE:SOMANYCERA,648.9,648.9,648.9,648.9,68.0
2021-07-07 14:24:00,NSE:SOMANYCERA,648.9,648.9,648.8,648.8,100.0
2021-07-07 14:25:00,NSE:SOMANYCERA,648.8,648.9,648.0,648.9,86.0
2021-07-07 14:26:00,NSE:SOMANYCERA,635.7,648.9,635.7,648.7,136.0
2021-07-07 14:27:00,NSE:SOMANYCERA,648.7,648.85,648.7,648.85,69.0
2021-07-07 14:28:00,NSE:SOMANYCERA,648.85,648.85,648.8,648.8,98.0
2021-07-07 14:29:00,NSE:SOMANYCERA,648.8,648.85,635.65,648.85,212.0
2021-07-07 14:36:00,NSE:SOMANYCERA,648.0,648.0,648.0,648.0,2.0
2021-07-07 14:43:00,NSE:SOMANYCERA,648.0,648.0,648.0,648.0,30.0
2021-07-07 14:44:00,NSE:SOMANYCERA,648.0,648.0,648.0,648.0,3.0
2021-07-07 14:46:00,NSE:SOMANYCERA,647.9,647.9,647.9,647.9,5.0
2021-07-07 14:47:00,NSE:SOMANYCERA,647.9,648.9,647.9,648.9,463.0
2021-07-07 14:48:00,NSE:SOMANYCERA,648.9,648.9,648.9,648.9,5.0
2021-07-07 14:50:00,NSE:SOMANYCERA,640.0,648.9,640.0,648.9,204.0
2021-07-07 14:51:00,NSE:SOMANYCERA,648.9,648.9,648.9,648.9,42.0
2021-07-07 14:53:00,NSE:SOMANYCERA,642.0,642.0,642.0,642.0,26.0
2021-07-07 14:54:00,NSE:SOMANYCERA,642.0,642.0,642.0,642.0,54.0
2021-07-07 14:55:00,NSE:SOMANYCERA,640.0,643.5,640.0,643.5,20.0
2021-07-07 14:56:00,NSE:SOMANYCERA,640.0,640.0,640.0,640.0,5.0
2021-07-07 14:57:00,NSE:SOMANYCERA,642.5,642.5,642.5,642.5,11.0
2021-07-07 14:58:00,NSE:SOMANYCERA,640.0,640.0,640.0,640.0,55.0
2021-07-07 14:59:00,NSE:SOMANYCERA,641.5,641.5,641.5,641.5,18.0
2021-07-07 15:00:00,NSE:SOMANYCERA,637.0,637.0,636.3,636.3,61.0
2021-07-07 15:01:00,NSE:SOMANYCERA,637.0,637.0,636.3,636.3,41.0
2021-07-07 15:02:00,NSE:SOMANYCERA,641.5,641.5,641.5,641.5,10.0
2021-07-07 15:04:00,NSE:SOMANYCERA,641.0,641.0,641.0,641.0,8.0
2021-07-07 15:07:00,NSE:SOMANYCERA,635.0,635.0,635.0,635.0,20.0
2021-07-07 15:08:00,NSE:SOMANYCERA,641.5,641.5,641.5,641.5,250.0
2021-07-07 15:09:00,NSE:SOMANYCERA,641.5,641.5,641.5,641.5,40.0
2021-07-07 15:10:00,NSE:SOMANYCERA,635.0,641.5,635.0,641.5,30.0
2021-07-07 15:12:00,NSE:SOMANYCERA,635.0,635.0,635.0,635.0,40.0
2021-07-07 15:13:00,NSE:SOMANYCERA,641.5,641.5,641.5,641.5,2.0
2021-07-07 15:18:00,NSE:SOMANYCERA,635.5,635.5,635.5,635.5,25.0
2021-07-07 15:19:00,NSE:SOMANYCERA,636.25,636.25,636.25,636.25,60.0
2021-07-07 15:20:00,NSE:SOMANYCERA,636.5,641.5,636.25,641.5,36.0
2021-07-07 15:21:00,NSE:SOMANYCERA,641.0,641.5,641.0,641.5,10.0
2021-07-07 15:22:00,NSE:SOMANYCERA,641.5,641.5,641.5,641.5,15.0
2021-07-07 15:23:00,NSE:SOMANYCERA,636.6,641.5,636.6,641.5,147.0
2021-07-07 15:24:00,NSE:SOMANYCERA,641.5,641.5,641.5,641.5,1.0
2021-07-07 15:26:00,NSE:SOMANYCERA,641.5,641.5,641.5,641.5,5.0
2021-07-07 15:27:00,NSE:SOMANYCERA,637.6,641.5,637.6,641.5,280.0
2021-07-07 15:28:00,NSE:SOMANYCERA,637.0,637.0,636.05,636.45,135.0
2021-07-07 15:29:00,NSE:SOMANYCERA,636.3,641.5,636.1,636.85,31.0
2021-07-08 09:07:00,NSE:SOMANYCERA,649.7,649.7,649.7,649.7,71.0
2021-07-08 09:15:00,NSE:SOMANYCERA,640.0,655.0,625.05,628.0,548.0
2021-07-08 09:16:00,NSE:SOMANYCERA,645.0,645.0,645.0,645.0,3.0
2021-07-08 09:17:00,NSE:SOMANYCERA,645.0,645.0,639.0,645.0,43.0
2021-07-08 09:18:00,NSE:SOMANYCERA,645.0,649.1,643.5,649.1,73.0
2021-07-08 09:19:00,NSE:SOMANYCERA,643.5,649.0,635.0,648.9,72.0
2021-07-08 09:20:00,NSE:SOMANYCERA,649.1,649.5,649.1,649.5,312.0
2021-07-08 09:21:00,NSE:SOMANYCERA,648.8,649.0,648.8,649.0,31.0
2021-07-08 09:22:00,NSE:SOMANYCERA,648.9,648.9,648.8,648.8,69.0
