datetime,symbol,open,high,low,close,volume
2021-05-27 13:05:00,NSE:MOHOTAIND,6.6,6.6,6.6,6.6,1000.0
2021-05-27 13:08:00,NSE:MOHOTAIND,6.7,6.7,6.7,6.7,1416.0
2021-05-27 13:12:00,NSE:MOHOTAIND,6.7,6.7,6.7,6.7,700.0
2021-05-27 13:14:00,NSE:MOHOTAIND,6.7,6.7,6.7,6.7,2063.0
2021-05-27 13:15:00,NSE:MOHOTAIND,6.55,6.7,6.55,6.7,3666.0
2021-05-27 13:18:00,NSE:MOHOTAIND,6.5,6.5,6.5,6.5,6951.0
2021-05-27 13:21:00,NSE:MOHOTAIND,6.5,6.65,6.5,6.65,1451.0
2021-05-27 13:27:00,NSE:MOHOTAIND,6.65,6.65,6.65,6.65,12.0
2021-05-27 13:29:00,NSE:MOHOTAIND,6.55,6.55,6.55,6.55,12.0
2021-05-27 13:31:00,NSE:MOHOTAIND,6.65,6.65,6.65,6.65,2000.0
2021-05-27 13:33:00,NSE:MOHOTAIND,6.65,6.65,6.65,6.65,449.0
2021-05-27 13:36:00,NSE:MOHOTAIND,6.65,6.65,6.65,6.65,1.0
2021-05-27 13:38:00,NSE:MOHOTAIND,6.7,6.7,6.7,6.7,4.0
2021-05-27 13:40:00,NSE:MOHOTAIND,6.65,6.65,6.65,6.65,4.0
2021-05-27 13:45:00,NSE:MOHOTAIND,6.7,6.7,6.7,6.7,133.0
2021-05-27 13:54:00,NSE:MOHOTAIND,6.7,6.7,6.7,6.7,200.0
2021-05-27 14:00:00,NSE:MOHOTAIND,6.7,6.7,6.7,6.7,10.0
2021-05-27 14:05:00,NSE:MOHOTAIND,6.65,6.65,6.65,6.65,50.0
2021-05-27 14:11:00,NSE:MOHOTAIND,6.7,6.7,6.7,6.7,235.0
2021-05-27 14:27:00,NSE:MOHOTAIND,6.65,6.7,6.65,6.7,102.0
2021-05-27 14:28:00,NSE:MOHOTAIND,6.7,6.7,6.7,6.7,51.0
2021-05-27 14:30:00,NSE:MOHOTAIND,6.65,6.65,6.65,6.65,50.0
2021-05-27 14:32:00,NSE:MOHOTAIND,6.7,6.7,6.65,6.65,79.0
2021-05-27 14:33:00,NSE:MOHOTAIND,6.7,6.7,6.7,6.7,2000.0
2021-05-27 14:39:00,NSE:MOHOTAIND,6.7,6.7,6.7,6.7,15.0
2021-05-27 14:40:00,NSE:MOHOTAIND,6.55,6.55,6.55,6.55,2000.0
2021-05-27 14:46:00,NSE:MOHOTAIND,6.7,6.7,6.7,6.7,149.0
2021-05-27 14:48:00,NSE:MOHOTAIND,6.7,6.7,6.7,6.7,3887.0
2021-05-27 14:50:00,NSE:MOHOTAIND,6.7,6.7,6.7,6.7,10.0
2021-05-27 14:52:00,NSE:MOHOTAIND,6.6,6.6,6.6,6.6,500.0
2021-05-27 14:54:00,NSE:MOHOTAIND,6.7,6.7,6.7,6.7,332.0
2021-05-27 14:56:00,NSE:MOHOTAIND,6.7,6.7,6.7,6.7,20.0
2021-05-27 15:03:00,NSE:MOHOTAIND,6.7,6.7,6.7,6.7,880.0
2021-05-27 15:08:00,NSE:MOHOTAIND,6.7,6.7,6.7,6.7,100.0
2021-05-27 15:14:00,NSE:MOHOTAIND,6.7,6.7,6.7,6.7,10.0
2021-05-27 15:17:00,NSE:MOHOTAIND,6.7,6.7,6.7,6.7,20.0
2021-05-27 15:22:00,NSE:MOHOTAIND,6.65,6.65,6.65,6.65,1193.0
