datetime,symbol,open,high,low,close,volume
2021-07-09 14:25:00,NSE:ARIHANTCAP,142.15,143.05,142.15,143.0,3652.0
2021-07-09 14:26:00,NSE:ARIHANTCAP,143.0,143.0,143.0,143.0,558.0
2021-07-09 14:28:00,NSE:ARIHANTCAP,143.0,143.0,143.0,143.0,5.0
2021-07-09 14:30:00,NSE:ARIHANTCAP,144.0,144.5,144.0,144.05,932.0
2021-07-09 14:31:00,NSE:ARIHANTCAP,144.2,144.2,144.2,144.2,5.0
2021-07-09 14:32:00,NSE:ARIHANTCAP,144.0,144.45,144.0,144.0,73.0
2021-07-09 14:33:00,NSE:ARIHANTCAP,144.0,144.0,144.0,144.0,158.0
2021-07-09 14:39:00,NSE:ARIHANTCAP,143.2,143.2,143.0,143.0,50.0
2021-07-09 14:41:00,NSE:ARIHANTCAP,143.0,143.0,143.0,143.0,799.0
2021-07-09 14:43:00,NSE:ARIHANTCAP,143.85,143.85,143.85,143.85,300.0
2021-07-09 14:44:00,NSE:ARIHANTCAP,143.5,143.5,143.5,143.5,22.0
2021-07-09 14:45:00,NSE:ARIHANTCAP,143.5,143.5,143.5,143.5,35.0
2021-07-09 14:46:00,NSE:ARIHANTCAP,143.75,143.75,143.75,143.75,450.0
2021-07-09 14:47:00,NSE:ARIHANTCAP,143.5,143.5,143.4,143.4,200.0
2021-07-09 14:48:00,NSE:ARIHANTCAP,143.9,143.9,143.9,143.9,10.0
2021-07-09 14:49:00,NSE:ARIHANTCAP,143.9,143.9,143.9,143.9,55.0
2021-07-09 14:51:00,NSE:ARIHANTCAP,143.55,143.55,143.4,143.4,101.0
2021-07-09 14:52:00,NSE:ARIHANTCAP,143.95,144.0,143.95,144.0,200.0
2021-07-09 14:53:00,NSE:ARIHANTCAP,143.9,144.5,143.9,144.5,210.0
2021-07-09 14:54:00,NSE:ARIHANTCAP,143.45,143.45,143.45,143.45,85.0
2021-07-09 14:58:00,NSE:ARIHANTCAP,143.4,143.4,143.4,143.4,205.0
2021-07-09 14:59:00,NSE:ARIHANTCAP,143.4,143.4,143.4,143.4,20.0
2021-07-09 15:00:00,NSE:ARIHANTCAP,143.55,143.95,143.55,143.95,23.0
2021-07-09 15:01:00,NSE:ARIHANTCAP,143.4,143.4,143.4,143.4,20.0
2021-07-09 15:04:00,NSE:ARIHANTCAP,144.25,144.5,144.25,144.4,82.0
2021-07-09 15:05:00,NSE:ARIHANTCAP,144.0,144.55,144.0,144.55,212.0
2021-07-09 15:06:00,NSE:ARIHANTCAP,144.0,144.0,144.0,144.0,45.0
2021-07-09 15:07:00,NSE:ARIHANTCAP,144.7,144.7,144.0,144.0,125.0
2021-07-09 15:10:00,NSE:ARIHANTCAP,144.0,144.0,144.0,144.0,250.0
2021-07-09 15:11:00,NSE:ARIHANTCAP,144.0,144.0,144.0,144.0,149.0
2021-07-09 15:12:00,NSE:ARIHANTCAP,144.0,144.05,144.0,144.05,114.0
2021-07-09 15:15:00,NSE:ARIHANTCAP,144.0,144.0,144.0,144.0,33.0
2021-07-09 15:16:00,NSE:ARIHANTCAP,144.0,144.0,144.0,144.0,170.0
2021-07-09 15:17:00,NSE:ARIHANTCAP,144.0,144.0,144.0,144.0,100.0
2021-07-09 15:18:00,NSE:ARIHANTCAP,144.0,144.0,144.0,144.0,350.0
2021-07-09 15:19:00,NSE:ARIHANTCAP,144.0,144.25,144.0,144.25,385.0
2021-07-09 15:21:00,NSE:ARIHANTCAP,144.0,144.0,144.0,144.0,21.0
2021-07-09 15:22:00,NSE:ARIHANTCAP,143.9,143.9,143.9,143.9,488.0
2021-07-09 15:23:00,NSE:ARIHANTCAP,143.9,143.9,143.0,143.9,427.0
2021-07-09 15:25:00,NSE:ARIHANTCAP,143.9,143.9,143.9,143.9,125.0
2021-07-09 15:26:00,NSE:ARIHANTCAP,143.35,143.35,143.35,143.35,2.0
2021-07-09 15:27:00,NSE:ARIHANTCAP,143.35,143.85,143.3,143.85,126.0
2021-07-09 15:28:00,NSE:ARIHANTCAP,143.85,143.9,143.2,143.9,205.0
2021-07-09 15:29:00,NSE:ARIHANTCAP,143.2,143.2,143.2,143.2,50.0
2021-07-09 15:30:00,NSE:ARIHANTCAP,143.0,143.0,143.0,143.0,525.0
2021-07-12 09:07:00,NSE:ARIHANTCAP,145.2,145.2,145.2,145.2,228.0
2021-07-12 09:15:00,NSE:ARIHANTCAP,145.2,148.5,145.2,147.85,436.0
2021-07-12 09:16:00,NSE:ARIHANTCAP,148.55,148.85,147.95,148.0,705.0
2021-07-12 09:17:00,NSE:ARIHANTCAP,149.9,149.9,148.0,149.0,352.0
2021-07-12 09:18:00,NSE:ARIHANTCAP,147.95,148.8,147.95,148.8,293.0
2021-07-12 09:19:00,NSE:ARIHANTCAP,148.1,148.8,147.65,148.0,831.0
2021-07-12 09:20:00,NSE:ARIHANTCAP,148.05,148.8,148.05,148.8,720.0
2021-07-12 09:21:00,NSE:ARIHANTCAP,148.5,148.8,147.5,147.5,1881.0
2021-07-12 09:22:00,NSE:ARIHANTCAP,147.5,147.5,147.05,147.5,134.0
2021-07-12 09:23:00,NSE:ARIHANTCAP,147.0,147.0,147.0,147.0,51.0
2021-07-12 09:24:00,NSE:ARIHANTCAP,146.45,146.45,146.05,146.05,100.0
2021-07-12 09:25:00,NSE:ARIHANTCAP,146.95,146.95,146.05,146.05,108.0
2021-07-12 09:26:00,NSE:ARIHANTCAP,146.05,146.95,146.05,146.95,23.0
2021-07-12 09:27:00,NSE:ARIHANTCAP,146.95,147.0,146.2,146.2,173.0
2021-07-12 09:28:00,NSE:ARIHANTCAP,146.15,146.15,146.15,146.15,50.0
